cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.164350490099107,0.458176524879684,0.10990627421145645,0.2191763415841635,8.97893125,0.9297137500000001,0.13874225,0.4725753289473685,20.0,0.0
3.9789475530244856,0.3631271335825754,0.09892423129594335,0.2094182922644466,8.06161225,1.1190622499999998,0.0950665,0.42429538157894736,20.0,0.0
3.8363709428204986,0.32804302009447395,0.08826307043893535,0.20191426014844727,10.138848,1.39615225,0.09458,0.5336235789473684,20.0,0.0
4.058873695272501,0.3605144619836993,0.107295049894066,0.2136249313301316,8.361526000000001,0.9280887499999999,0.123147,0.4400803157894737,20.0,0.0
3.9669587145845995,0.37109433726923036,0.10661744487072672,0.20878730076761054,8.65308675,1.04928975,0.04274700000000001,0.4554256184210526,20.0,0.0
4.047137192374513,0.3411332188438704,0.1089528868758779,0.21300722065129013,9.7598915,1.218104,0.13514674999999998,0.5136785,20.0,0.0
4.1838258902945,0.4600457411091774,0.10652384740111798,0.2202013626470789,9.717763999999999,1.05215725,0.14102325,0.5114612631578948,20.0,0.0
4.147588843193652,0.4484156824015909,0.10563240048172912,0.21829414964177113,10.3185,1.22631625,0.098695,0.543078947368421,20.0,0.0
3.9914661514030882,0.375,0.10577466863783008,0.21007716586332043,7.821483749999999,0.7218832500000001,0.14141,0.41165703947368426,20.0,0.0
4.176249824094336,0.4437151214407917,0.11938001324944555,0.21980262232075456,9.53559125,1.1482335,0.1184825,0.5018732236842105,20.0,0.0
3.9746727257628,0.38282583282506766,0.08915655440050292,0.2091933013559368,10.00110025,1.1862982499999999,0.08190125000000001,0.5263736973684211,20.0,0.0
4.21296577601049,0.47320916439118665,0.10755161918279416,0.22173504084265738,10.07622475,1.19462875,0.153142,0.5303276184210526,20.0,0.0
4.178524552862167,0.41893188461583053,0.11426950442985229,0.21992234488748244,8.410887,0.9446372499999999,0.15143475,0.4426782631578947,20.0,0.0
3.928105705036375,0.32583338605287376,0.10451747430183542,0.20674240552823026,10.97228025,1.372303,0.123266,0.5774884342105263,20.0,0.0
4.087152638858746,0.3857266122325652,0.09712212778488295,0.2151132967820393,12.3181,1.38280375,0.1502105,0.6483210526315789,20.0,0.0
4.180539837952429,0.4444954228391595,0.09952303953431739,0.22002841252381206,10.73179925,1.2314175,0.1474015,0.5648315394736843,20.0,0.0
4.134802036273241,0.3591359018239959,0.12132696950421426,0.21762115980385474,9.738735250000001,1.1109932500000002,0.18002625,0.5125650131578947,20.0,0.0
4.072528663601165,0.40471081620283733,0.10167109547853288,0.21434361387374556,9.85930625,1.1474787499999999,0.092892,0.5189108552631579,20.0,0.0
4.442115133853468,0.41714611025374787,0.11286686808784607,0.2337955333607088,8.75800025,0.97288225,0.13067175,0.4609473815789474,20.0,0.0
4.1734650382677385,0.472421643737724,0.0972068649952242,0.21965605464567042,8.852073749999999,1.02837475,0.09973125,0.4658986184210526,20.0,0.0
4.089763871866204,0.37272159291523027,0.10338551811417102,0.21525073009822118,8.14592925,0.8672445,0.12288650000000001,0.4287331184210526,20.0,0.0
4.3970728959507746,0.41553933194254816,0.09691420576918028,0.23142488926056706,9.392452500000001,1.24298075,0.15530025,0.4943396052631579,19.75,0.0
4.147779642193348,0.4030628360464753,0.1013959235333472,0.21830419169438675,9.824624,1.1074855000000001,0.101363,0.5170854736842105,20.0,0.0
4.04980078378022,0.4002379412728716,0.10385285089458614,0.21314740967264312,8.86538475,1.0606735,0.11195025,0.46659919736842104,20.0,0.0
4.376384331512949,0.4364038846208812,0.10206388974717737,0.23033601744804993,8.383689749999998,0.9027259999999999,0.09515025,0.44124682894736844,20.0,0.0
4.230063959514125,0.4518186993308182,0.09581385797054481,0.2226349452375855,9.61592475,0.9532912499999999,0.15417275,0.506101302631579,20.0,0.0
4.097897852540736,0.40378158846512596,0.10981110482290204,0.21567883434424934,10.232532249999998,1.37145625,0.12435375,0.5385543289473684,20.0,0.0
4.120948853860141,0.335811939009091,0.1027879273165839,0.2168920449400074,9.703816499999999,1.0527457500000001,0.0988665,0.5107271842105263,20.0,0.0
3.938984018731911,0.38873009364921585,0.09512080610073868,0.20731494835431113,7.37023825,0.6942195,0.1275135,0.3879072763157894,20.0,0.0
4.01645456018347,0.3887699854620709,0.09847151731317419,0.2113923452728142,10.954858,1.088719,0.16197499999999998,0.5765714736842105,20.0,0.0
4.033030203195548,0.3836791053474074,0.10359970868294595,0.21226474753660773,9.499066249999998,0.9393434999999999,0.11586600000000001,0.49995085526315786,20.0,0.0
3.9094885062840135,0.41826710703957204,0.08907415697042631,0.2057625529623165,9.43375225,0.9800802500000001,0.1651935,0.49651327631578945,20.0,0.0
4.2216914130938035,0.4804899428099093,0.10174947535972143,0.22219428489967386,8.5003365,1.0210032500000001,0.11454025000000001,0.4473861315789474,20.0,0.0
3.9736865327066813,0.3705659737216691,0.10319586780698739,0.20914139645824642,9.502893499999999,1.09957575,0.11482049999999999,0.5001522894736843,20.0,0.0
4.212599596724123,0.39745335618483757,0.10322479555904306,0.22171576824863806,8.561402249999999,0.9539677500000001,0.0909915,0.45060011842105263,20.0,0.0
4.294539546313812,0.46654744841782164,0.11412168410300928,0.2260283971744112,9.086222,1.1193485,0.13065525,0.47822221052631575,20.0,0.0
4.211316362570083,0.43900663429140396,0.10264917446401858,0.22164822960895175,8.395761250000001,0.944446,0.06625725,0.4418821710526316,20.0,0.0
4.027735392263787,0.43426637986998573,0.09739146273005947,0.2119860732770414,9.290803749999998,1.04968925,0.11540075,0.4889896710526316,20.0,0.0
3.989907175441392,0.3437062618625323,0.10910320103068025,0.20999511449691538,9.53510775,0.9295884999999999,0.113307,0.5018477763157894,20.0,0.0
3.964576567189094,0.41080975493913885,0.09920964498645546,0.2086619245888997,11.046839,1.4573175,0.10113425,0.5814125789473684,20.0,0.0
4.239738277623692,0.38886779892735296,0.11696612548772965,0.2231441198749311,9.81469425,0.9931485,0.10401049999999999,0.5165628552631579,20.0,0.0
3.999303988763433,0.39550095074553626,0.09550895099374801,0.21048968361912807,9.974466,1.194902,0.09618325,0.5249718947368421,20.0,0.0
4.034832912427255,0.41234018934677563,0.09485131198457408,0.21235962696985553,9.48155075,1.0607395,0.12611725,0.4990289868421053,20.0,0.0
3.8262893700502953,0.3566633739964301,0.0981649481486637,0.2013836510552787,8.9978385,1.0051315,0.1385815,0.4735704473684211,20.0,0.0
4.2725776864016884,0.4227489712443502,0.1133425821636148,0.22487250981061518,10.476976749999999,1.29147925,0.09884300000000001,0.5514198289473684,20.0,0.0
4.109750424767849,0.36577975647311467,0.10974164138868965,0.21630265393514997,9.35336125,1.2217005,0.120495,0.49228217105263156,20.0,0.0
3.9999816467345917,0.44753412239314944,0.09084119013366762,0.21052534982813634,7.735024999999999,0.7155765,0.11884899999999998,0.4071065789473684,20.0,0.0
4.233651371653915,0.4203436606266089,0.11254435165894663,0.2228237564028376,9.343626,1.0801417500000001,0.12749525,0.4917697894736842,20.0,0.0
4.007903996631514,0.398783147122128,0.09537612394121199,0.21094231561218493,10.71613875,1.29935,0.0799285,0.5640073026315789,20.0,0.0
4.078127034720421,0.3797268368937264,0.10176299751356477,0.21463826498528532,9.188844750000001,1.0186375,0.143169,0.4836234078947369,20.0,0.0
4.010644208439483,0.4148319497574092,0.10216024412946226,0.21108653728628857,9.431596749999999,0.91141925,0.16887724999999998,0.4963998289473684,20.0,0.0
4.069987493752314,0.3821060130164087,0.10921598363434912,0.21420986809222708,9.88474025,1.1403365,0.094559,0.5202494868421053,20.0,0.0
4.039867778882391,0.3826998670014462,0.1030304883626774,0.21262461994117846,9.1907005,1.01310975,0.1590135,0.48372107894736843,20.0,0.0
4.148336160681617,0.46900795311686916,0.10872653607265438,0.21833348214113768,8.368180749999999,0.823109,0.090625,0.4404305657894736,20.0,0.0
4.073506353889831,0.3766037463324079,0.10548097537217933,0.21439507125735952,8.4095765,1.01213125,0.100244,0.4426092894736842,20.0,0.0
4.04407991753758,0.45338224270856997,0.09065484546282232,0.2128463114493463,9.725297,1.0680657500000001,0.1093795,0.5118577368421053,20.0,0.0
4.0400858508251805,0.3892896005638432,0.09965527700417423,0.21263609741185158,9.695170749999999,1.1644865,0.1285075,0.5102721447368421,20.0,0.0
4.077911784312727,0.44532291962016207,0.09644375016511057,0.2146269360164593,7.631521749999999,0.8255965000000001,0.11358549999999999,0.40165903947368425,20.0,0.0
4.014302851157625,0.33084248597886623,0.10036618939438499,0.21127909742934867,10.48289325,1.077004,0.16085075,0.5517312236842106,20.0,0.0
4.328781581406496,0.41360352370274167,0.11978231571916155,0.22783060954771028,8.73829275,1.0201855,0.123356,0.4599101447368421,20.0,0.0
4.017092675981406,0.3999884834653629,0.09841639531227125,0.21142593031481083,8.254074249999999,0.97549125,0.1177995,0.43442496052631585,20.0,0.0
4.135635401068751,0.4409231519043814,0.10089537342852635,0.21766502110888164,9.079028,0.93958925,0.1036175,0.47784357894736845,20.0,0.0
4.085471847236402,0.42991839817928484,0.1069897575650636,0.21502483406507378,10.498043499999998,1.2285342499999998,0.131517,0.5525286052631578,20.0,0.0
4.031929134840884,0.3863736045745058,0.09546391594130343,0.21220679657057284,9.0951015,1.18144625,0.1426915,0.4786895526315789,20.0,0.0
4.157789276281003,0.4100119303035833,0.11102249848673897,0.21883101454110546,10.367873249999999,1.2058895,0.1117675,0.5456775394736841,20.0,0.0
4.180314902475292,0.4632273283191612,0.09572950902362935,0.22001657381448902,8.9458105,0.928514,0.09176375,0.4708321315789473,20.0,0.0
4.283634019305838,0.4056516881556107,0.11266340408239223,0.22545442206872834,7.439441500000001,0.9569847499999999,0.10468475,0.391549552631579,20.0,0.0
3.96526527947809,0.3619857507479573,0.09784743032035022,0.20869817260411003,9.688906750000001,1.1082112499999999,0.0998395,0.5099424605263159,20.0,0.0
4.081026930924961,0.3125,0.10700968638478459,0.21479089110131375,9.62056975,1.24647275,0.0984895,0.5063457763157894,20.0,0.0
4.176193646380456,0.4772482946491587,0.09426481588670409,0.2197996655989714,8.39966175,0.77310775,0.12265825000000001,0.44208746052631576,20.0,0.0
3.9485896992873566,0.3312619384916139,0.1020099500777738,0.2078205104888082,9.52661475,1.21143825,0.10165325,0.5014007763157894,20.0,0.0
4.037839310025449,0.4064485487613711,0.09551308006791576,0.21251785842239201,8.32000275,1.07718625,0.12731874999999998,0.4378948815789474,20.0,0.0
4.082156336255965,0.42582644795886815,0.10079751984191657,0.21485033348715601,8.34367825,0.95786875,0.126477,0.43914096052631574,20.0,0.0
4.103584551497084,0.45224444504864886,0.09393275166341719,0.21597813428932017,9.04750125,1.178422,0.09846275,0.47618427631578947,20.0,0.0
4.1612334518760425,0.41387839104129653,0.10401473859488228,0.21901228694084438,8.609264,1.07682425,0.095609,0.4531191578947369,20.0,0.0
4.133667054375451,0.375,0.10472784149417531,0.2175614239144974,9.8670245,1.41430325,0.09079949999999999,0.5193170789473684,20.0,0.0
4.138567080417801,0.4010571811938014,0.1020790356581191,0.21781932002198953,11.55219875,1.335031,0.16062474999999998,0.6080104605263159,20.0,0.0
3.8073574849388043,0.2877923854290987,0.10305642903353335,0.2003872360494107,8.49204325,1.0449155,0.09016225,0.44694964473684207,20.0,0.0
3.984846275326399,0.40262287709556027,0.10915366170544633,0.20972875133296837,11.111216999999998,1.3161132500000001,0.147774,0.5848008947368422,20.0,0.0
4.056276254134097,0.3843322453358121,0.10573813979024899,0.2134882239017945,9.6595925,1.11255325,0.13874525,0.5083996052631579,20.0,0.0
4.033883288126753,0.33077434796911687,0.10157059875530061,0.2123096467435133,9.23889025,0.9617905,0.10868950000000002,0.4862573815789473,20.0,0.0
4.166126380326994,0.4270809158297834,0.10367948859132176,0.2192698094908944,10.54307575,1.15661625,0.147671,0.5548987236842104,20.0,0.0
4.153311391086242,0.40071825822750884,0.10204645045700408,0.21859533637296008,7.935851250000001,0.9504695,0.08693425,0.4176763815789474,20.0,0.0
4.006028113624844,0.41032100663196175,0.12483376501340471,0.21084358492762342,8.651774249999999,0.99673475,0.1013865,0.4553565394736842,20.0,0.0
4.218908697417726,0.4525406885690251,0.10090925261597031,0.2220478261798804,8.0275255,0.99309775,0.10486975,0.4225013421052632,20.0,0.0
4.066828309316348,0.3953445698511589,0.10146768980567195,0.2140435952271762,11.21700525,1.392506,0.1050155,0.5903686973684211,20.0,0.0
4.135574296734604,0.4908561732047194,0.09640535334269419,0.21766180509129496,9.1182455,1.02052225,0.11948349999999999,0.4799076578947369,20.0,0.0
4.143096276878512,0.3998913759754194,0.1169230675920437,0.21805769878307957,8.361445750000001,0.93836725,0.09534125,0.44007609210526316,20.0,0.0
4.295439713876105,0.4137721521106844,0.1287830539724305,0.22607577441453186,8.363116250000001,0.875347,0.11905225,0.4401640131578948,20.0,0.0
4.235001586826025,0.4310242476693938,0.10856571135119433,0.22289482035926442,10.408186749999999,1.1500202499999999,0.15542024999999998,0.5477993026315789,20.0,0.0
4.110275147940203,0.44772274366399967,0.10545132540101743,0.21633027094422122,10.70429425,1.3718535,0.14226075000000002,0.5633839078947368,20.0,0.0
4.028545302285029,0.41714877572690434,0.09446204808686816,0.21202870012026462,10.06889725,1.18238275,0.13180675,0.5299419605263158,20.0,0.0
4.322298087966381,0.46981106120125893,0.10649766721094701,0.22748937305086211,9.702303999999998,1.12046975,0.12079825000000001,0.5106475789473685,20.0,0.0
4.178684601654205,0.4035095805100237,0.09481475832122381,0.21993076850811608,11.145779749999999,1.186026,0.13136325,0.5866199868421053,20.0,0.0
4.108958329587988,0.37080246420021146,0.10895348546166464,0.21626096471515727,8.82468025,0.9268675000000001,0.1011505,0.4644568552631579,20.0,0.0
4.070131487256834,0.37113989795612756,0.1096609787389887,0.21421744669772813,9.688059249999998,1.05767425,0.13953900000000002,0.5098978552631579,20.0,0.0
4.282601698941443,0.45569408246354814,0.10474243079381532,0.22540008941797068,10.547611,1.21339525,0.16698,0.5551374210526315,20.0,0.0
4.246947245196006,0.4107238895618716,0.09900289762870162,0.2235235392208424,9.960983,1.09192425,0.124019,0.5242622631578947,20.0,0.0
4.216791835675487,0.40676104777028826,0.09649293075631835,0.221936412403973,9.48686275,1.0473970000000001,0.132455,0.4993085657894737,20.0,0.0
4.045860573376658,0.37546094775803274,0.10950280746602853,0.21294003017771884,10.690201,1.2325635,0.15921275000000001,0.5626421578947367,20.0,0.0
3.9687407142099205,0.358166751742626,0.09739037088262441,0.2088810902215748,10.904850750000001,1.23759325,0.1518495,0.5739395131578948,20.0,0.0
3.903177132298308,0.30420810584581814,0.09226238193357125,0.2054303753841215,9.863624499999998,1.08708675,0.140424,0.5191381315789473,20.0,0.0
4.234530945987408,0.48989254664963816,0.09657335123210042,0.22287004978881092,10.408633,1.29355675,0.132161,0.5478227894736843,20.0,0.0
4.038175939455899,0.37557812962040804,0.10077616432244912,0.21253557576083681,9.341351,1.4044945,0.096384,0.491650052631579,20.0,0.0
3.9461973889520907,0.3125,0.09980362413863231,0.2076945994185311,8.711768750000001,1.05523575,0.12354625,0.4585141447368421,20.0,0.0
4.146846620010363,0.43911233323577303,0.10869938624616535,0.2182550852637033,9.471274750000001,1.156467,0.11541875,0.4984881447368421,20.0,0.0
4.081016016174213,0.4553202554394172,0.09596052701012256,0.21479031664074802,11.075105749999999,1.30564825,0.15533950000000002,0.582900302631579,20.0,0.0
3.995675615331355,0.4398723126372538,0.11085311410177301,0.2102987165963871,8.633364250000001,1.02532775,0.096887,0.4543875921052632,20.0,0.0
3.9373164664937046,0.4078499849876541,0.09562536115430773,0.20722718244703708,7.593420500000001,0.97154325,0.085962,0.3996537105263158,20.0,0.0
4.398146257134231,0.47990855216559286,0.11085309704042536,0.23148138195443319,8.8167205,1.0708187500000002,0.13041950000000002,0.46403792105263164,20.0,0.0
4.022649522098131,0.37018530344478784,0.11098648025470523,0.21171839589990166,11.1649375,1.2305905000000001,0.1289505,0.5876282894736842,20.0,0.0
4.261449123807153,0.4451909757010736,0.10237708110052149,0.22428679598985007,10.368031,1.1782590000000002,0.09791925,0.545685842105263,20.0,0.0
4.25893212046241,0.38281583487295745,0.11608648077524762,0.22415432212960051,9.11413225,1.10289425,0.1259545,0.4796911710526316,20.0,0.0
4.123078712787857,0.3965096131437579,0.107439904975881,0.21700414277830826,9.303842,1.142642,0.13011425,0.48967589473684214,20.0,0.0
4.232625610019426,0.4698884794145972,0.10443331526384506,0.2227697689483908,9.860931,1.20405975,0.113455,0.5189963684210526,20.0,0.0
4.149955302201569,0.418330023345193,0.0917119404001787,0.21841870011587206,8.3057665,0.9999002499999999,0.10898125,0.4371456052631578,20.0,0.0
4.175753086788293,0.38805437612556026,0.10778989208150615,0.2197764782520155,9.3813155,0.9338035000000001,0.15575125,0.49375344736842103,20.0,0.0
4.214606694479423,0.40504094156269177,0.12812375620102023,0.22182140497260125,9.4308415,1.0293615,0.1429675,0.49636007894736833,20.0,0.0
4.223790309127667,0.3963140176686438,0.10014678672948713,0.22230475311198244,9.121357,0.96670675,0.1346945,0.48007142105263156,20.0,0.0
3.9469083657891777,0.4049565970891529,0.09053758013926727,0.20773201925206194,7.6668442500000005,0.80423925,0.112369,0.4035181184210527,20.0,0.0
4.325386374694382,0.3994167708580805,0.10409264284598618,0.22765191445759905,9.22645375,1.1125844999999999,0.09521125,0.4856028289473684,20.0,0.0
