cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.2255854445434,0.40928587671792355,0.09570904442717944,0.22239923392333683,7.389867499999999,0.8956599999999999,0.13652975,0.38894039473684217,20.0,0.0
4.155034288342217,0.4129965792302669,0.10165891671353,0.2186860151759062,8.109089999999998,1.12245875,0.10463775,0.42679421052631583,20.0,0.0
4.113728884575519,0.3888015296603678,0.10694735446414082,0.21651204655660625,8.863602,0.94298825,0.13668525,0.4665053684210526,20.0,0.0
4.0573323831098556,0.4356195170797701,0.10649113804622695,0.2135438096373608,9.245010500000001,1.10539825,0.12021024999999999,0.48657949999999994,20.0,0.0
3.9845191235909434,0.375,0.09614912075881422,0.209711532820576,9.211986,1.232698,0.09212275,0.48484136842105263,20.0,0.0
4.040689135024041,0.363340433168186,0.10312752914856246,0.2126678492117916,9.55297625,1.4988315,0.09971375,0.5027882236842105,20.0,0.0
4.072241257051347,0.37984086141340223,0.10388558491945667,0.21432848721322878,9.96904425,1.42464075,0.07749149999999999,0.5246865394736843,20.0,0.0
4.187603597087749,0.40721613271634727,0.11170914263537382,0.22040018932040784,8.99235875,1.24012275,0.084698,0.47328203947368425,20.0,0.0
4.105752048296624,0.3794545018253392,0.10099718942373528,0.2160922130682434,10.494445499999998,1.40866725,0.0895865,0.5523392368421052,20.0,0.0
4.062252552233938,0.45824988878147466,0.10274712704144764,0.21380276590704939,8.70983025,1.1214635,0.07590825,0.4584121184210526,20.0,0.0
4.184810257559572,0.41413936405578494,0.12828474669453543,0.22025317145050374,7.7540552499999995,0.90225775,0.1356905,0.40810817105263153,20.0,0.0
4.252309553062668,0.4520897866284207,0.11354035878227274,0.2238057659506667,8.94357975,1.1914060000000002,0.08396025,0.4707147236842105,20.0,0.0
4.291668240762512,0.467401589472453,0.10795808036079393,0.22587727582960593,9.046135249999999,1.05414675,0.106431,0.4761123815789473,20.0,0.0
4.239233028574967,0.4542653464609926,0.10506994533487965,0.22311752781973507,9.75526825,1.30397075,0.08622725,0.5134351710526316,20.0,0.0
4.040917539746249,0.36919848060640964,0.10454252791627994,0.21267987051296047,8.986261,1.1896252500000002,0.07200050000000001,0.47296110526315793,20.0,0.0
4.195370391924473,0.4203938665399982,0.10034050342017481,0.2208089679960249,8.854102249999999,1.042212,0.09276625,0.46600538157894733,20.0,0.0
4.076861824650054,0.39083715736758345,0.10365775341536565,0.2145716749815818,6.498717000000001,0.79834225,0.09786974999999999,0.3420377368421053,20.0,0.0
4.058730057818626,0.3125,0.11056629857281003,0.2136173714641382,8.552489999999999,1.16139725,0.11331,0.4501310526315789,20.0,0.0
3.9934602979853335,0.3729934155285482,0.09194765805711076,0.21018212094659647,7.956813749999999,0.9912382500000001,0.09535425,0.4187796710526316,20.0,0.0
3.9793368939049008,0.4327298652435863,0.09974241246075322,0.20943878388973164,8.030181,1.00332775,0.07922675,0.42264110526315785,20.0,0.0
4.054325724973211,0.42039574563847665,0.10645647622253646,0.21338556447227422,8.461825,1.2937267499999998,0.09165175,0.4453592105263158,20.0,0.0
3.9505639965132193,0.37288900036057393,0.0961490975795671,0.2079244208691168,7.87225425,0.9256595,0.089814,0.41432917105263156,20.0,0.0
4.088173477848706,0.4661773334634651,0.10782480086161528,0.21516702514993183,7.1277855,0.91120875,0.10895400000000001,0.3751466052631579,20.0,0.0
4.1287041175959,0.36399203631539945,0.10028873786394352,0.21730021671557367,7.493917,0.95261,0.07099375,0.39441668421052634,20.0,0.0
4.149300018991918,0.40332747543040715,0.10288417671933012,0.21838421152589044,8.2744055,1.05086975,0.08064299999999999,0.43549502631578946,20.0,0.0
4.312729283946211,0.45950267445817167,0.10454105876937145,0.22698575178664265,8.69981225,0.99872775,0.06308325000000001,0.45788485526315786,20.0,0.0
4.037933159050094,0.34160009730257374,0.10926963102420975,0.21252279784474176,8.73383975,1.1889595,0.137173,0.4596757763157895,20.0,0.0
4.121509881376293,0.42636684896926547,0.09548502546153928,0.21692157270401546,7.5979425,1.19018025,0.0975545,0.3998917105263158,20.0,0.0
3.968780859138807,0.357892637612346,0.1005187303132073,0.20888320311256872,8.539638,1.08200575,0.0808875,0.4494546315789474,20.0,0.0
3.891923824906038,0.38192303720873994,0.09396193767658241,0.2048380960476862,8.060875000000001,0.8896042500000001,0.06972400000000001,0.4242565789473685,20.0,0.0
3.9300376825393486,0.33028648082593726,0.10823492142542496,0.20684408855470257,7.79117275,0.9860835,0.07423725,0.41006172368421057,20.0,0.0
4.134547403941857,0.41654619658300085,0.09661512445084593,0.217607758102203,7.4744915,0.98429875,0.109219,0.39339428947368416,20.0,0.0
4.159363000612589,0.43523998602586866,0.0948172709122309,0.21891384213750464,8.0480675,1.0128755,0.10694575,0.4235825,20.0,0.0
4.119379297951126,0.39624496988638513,0.1065931792618152,0.21680943673426978,8.566590999999999,0.99562825,0.090773,0.4508732105263158,20.0,0.0
4.027071424049861,0.38787678086210287,0.08938304781182448,0.21195112758157164,7.85969075,1.2372385,0.066532,0.41366793421052633,20.0,0.0
3.901172856391171,0.3762158067544611,0.10622529867508332,0.20532488717848268,7.2221275,1.1030094999999998,0.09604275,0.3801119736842105,20.0,0.0
3.931860871420223,0.3483152587797016,0.10585098196145322,0.20694004586422227,10.202303749999999,1.279606,0.09528975,0.5369633552631579,20.0,0.0
3.9409154449139963,0.25,0.0924817346222882,0.20741660236389456,8.6192255,1.19263475,0.10306,0.4536434473684211,20.0,0.0
4.125134434614366,0.41271554531551197,0.09345274908276388,0.21711233866391402,9.289800000000001,1.16315525,0.13030925,0.4889368421052632,20.0,0.0
4.4250374028739925,0.4675191806235914,0.10778928363881665,0.23289670541442067,6.45262575,0.88665475,0.0673195,0.33961188157894734,20.0,0.0
4.473706554566661,0.48476716426688027,0.12570111102933487,0.23545823971403476,9.71537075,1.2470515,0.09478725,0.511335302631579,20.0,0.0
4.09943865461,0.3797110685430461,0.11051101844013492,0.21575992919000003,9.633092999999999,1.3890562499999999,0.069145,0.5070048947368421,20.0,0.0
3.8833568411880677,0.29751342432778893,0.0987966992159573,0.20438720216779305,8.071594,1.017488,0.10024125,0.4248207368421052,20.0,0.0
3.9553927532366906,0.4617048784316873,0.09325048244313563,0.20817856595982576,6.981865999999999,0.8086585000000001,0.0700595,0.3674666315789474,20.0,0.0
4.154503781925198,0.4187372167087956,0.09759618009697031,0.21865809378553674,8.96319475,1.1897114999999998,0.10517575000000001,0.4717470921052631,20.0,0.0
4.263037584465958,0.46489583467599194,0.10322157321025247,0.22437039918241886,9.2638695,1.0425874999999998,0.09588624999999999,0.4875720789473684,20.0,0.0
4.053736289938423,0.4042664741618177,0.09950612986071103,0.2133545415757065,8.607362,1.25455675,0.09892000000000001,0.453019052631579,20.0,0.0
4.23466471703527,0.3968422149024715,0.10408111418183741,0.22287709037027736,9.34237575,1.25363425,0.102553,0.4917039868421052,20.0,0.0
4.094872643675652,0.3863694504597596,0.09334836190796975,0.21551961282503432,8.699637999999998,1.2594257499999997,0.09438525,0.45787568421052627,20.0,0.0
4.033145069259259,0.3578928798449468,0.10465541963379311,0.21227079311890834,8.40685225,1.05738625,0.08946525000000001,0.4424659078947369,20.0,0.0
4.1775817279149905,0.44283546830211773,0.10041957589168359,0.21987272252184167,7.493848000000002,0.78359675,0.12072625000000001,0.39441305263157894,20.0,0.0
3.9608519574126526,0.4029006991825568,0.10410669202296795,0.20846589249540273,6.9571565,0.90442925,0.08119925,0.36616613157894734,20.0,0.0
3.9175075497733802,0.3637639346107146,0.10570024609791469,0.20618460788280948,8.982365,1.045531,0.13173225,0.47275605263157894,20.0,0.0
4.0752083740506295,0.4089155579154883,0.0984912118123386,0.21448465126582264,7.396058,0.94009825,0.082522,0.3892662105263158,20.0,0.0
4.198580093236613,0.40841401662393445,0.104671983199501,0.22097789964403225,8.786674999999999,1.2077952499999998,0.08928775,0.4624565789473684,20.0,0.0
4.136672575214799,0.397565581494546,0.10415631891416276,0.21771960922183153,8.540576999999999,1.1247365,0.094008,0.449504052631579,20.0,0.0
4.106151838851258,0.40470652062201795,0.12547275251211198,0.21611325467638198,8.87642325,1.13498675,0.08756924999999999,0.46718017105263154,20.0,0.0
3.7377239053926825,0.34732487163127546,0.10030736410263666,0.19672231081014124,8.112972249999999,1.0350765,0.13064274999999997,0.42699853947368416,20.0,0.0
4.1398297369290455,0.47957061544728063,0.0987343374390484,0.21788577562784453,8.744702,1.060289,0.06902225000000001,0.4602474736842106,20.0,0.0
4.016730504310428,0.37613930579067645,0.10383624954044998,0.21140686864791725,8.78615475,1.2024895,0.09604125,0.4624291973684211,20.0,0.0
4.027283764402777,0.451232737469491,0.09554194095252497,0.2119623033896199,8.26618625,0.9970875,0.09909224999999999,0.4350624342105263,20.0,0.0
3.996237611111072,0.3601618942981972,0.10058590533071177,0.21032829532163536,7.3580482499999995,0.9176605,0.08843875,0.38726569736842104,20.0,0.0
3.984320868841177,0.33186632068684496,0.09655883880924562,0.20970109836006195,7.897435,0.971576,0.11922725,0.41565447368421055,20.0,0.0
4.116503124030092,0.41017528538832276,0.11950439392987747,0.2166580591594785,8.323645500000001,1.2221615,0.08354425,0.4380866052631579,20.0,0.0
4.092215989162602,0.33603534143365554,0.09616036858574989,0.21537978890329484,8.592730749999998,1.1903205,0.09473225,0.45224898684210524,20.0,0.0
4.089992614359754,0.48371399697428197,0.10884971531048712,0.21526276917682916,9.00208975,1.0470027499999999,0.131912,0.4737941973684211,20.0,0.0
4.171347018087145,0.43910160905101614,0.09706888274172043,0.21954457989932344,7.714021750000001,1.1300884999999998,0.065737,0.4060011447368421,20.0,0.0
4.1539121385916795,0.4496934499566769,0.09956743079788519,0.21862695466271995,8.358366499999999,1.0878664999999998,0.1057805,0.4399140263157895,20.0,0.0
4.054104290613446,0.38042654972883677,0.10639652039321983,0.21337391003228662,7.76110075,0.847225,0.09772625,0.40847898684210526,20.0,0.0
3.854175592014139,0.32719287798437346,0.09798149739551575,0.20285134694811258,9.52787,1.16084075,0.117501,0.5014668421052632,20.0,0.0
4.327078763922771,0.45894212208961604,0.10710187904293329,0.2277409875748826,7.679032250000001,0.88458325,0.09620825,0.4041595921052632,20.0,0.0
3.9467732559848026,0.37569835118322403,0.10218206969324845,0.20772490820972644,7.3845272500000005,0.7354499999999999,0.09941725000000001,0.38865932894736843,20.0,0.0
4.221431863639864,0.4290706820531512,0.09708738685572983,0.22218062440209807,10.40919175,1.35295325,0.093106,0.5478521973684211,20.0,0.0
4.20869059722784,0.4170088138886642,0.1018584920525679,0.22151003143304426,8.516826,1.14411025,0.11340299999999999,0.44825399999999993,20.0,0.0
4.206282688500769,0.4474382294470063,0.1126277230755172,0.22138329939477736,8.300172749999998,1.26473075,0.0948845,0.43685119736842104,20.0,0.0
3.950078524886915,0.35800780339252725,0.09795994905055284,0.20789886973089028,8.2494295,1.05135575,0.080439,0.4341805,20.0,0.0
4.091320544182947,0.4211385058425685,0.10731238055006742,0.2153326602201551,8.858920000000001,1.14904275,0.10987374999999999,0.466258947368421,20.0,0.0
3.8299694511020066,0.39561355953461436,0.09604074315886493,0.2015773395316846,9.814430000000002,1.21037075,0.1172475,0.516548947368421,20.0,0.0
3.9319044891112984,0.39366809287354987,0.09994792936840285,0.2069423415321736,9.1201335,1.27665825,0.09009325,0.48000702631578945,20.0,0.0
4.200351812587796,0.4024612317421138,0.09715633812268282,0.22107114803093658,7.48776475,0.9063650000000001,0.07344,0.3940928815789474,20.0,0.0
4.203450159466376,0.4593350231478763,0.10559588459966443,0.22123421891928297,7.9907597500000005,0.92784325,0.0713535,0.4205663026315789,20.0,0.0
4.0914782251498,0.3350282142796015,0.10195086206891481,0.21534095921841048,10.10316875,1.4119865,0.08137649999999999,0.5317457236842105,20.0,0.0
4.024323126429021,0.3822179104371576,0.12286986543192674,0.21180648033836952,9.12293625,1.04058375,0.11856325000000001,0.48015453947368425,20.0,0.0
4.09066653613362,0.4094490981160614,0.10348619852834529,0.21529823874387474,9.947590250000001,1.27070175,0.1054005,0.5235573815789473,20.0,0.0
4.1059869747233675,0.40749699379862003,0.11576981843444217,0.21610457761701934,9.47180975,1.2798729999999998,0.08066849999999999,0.49851630263157887,20.0,0.0
3.849188862947731,0.32905192530542476,0.09961844990155021,0.20258888752356485,8.02824,1.04914825,0.12232425,0.42253894736842107,20.0,0.0
4.002066730030252,0.43675152213650603,0.10168033134448634,0.21063509105422382,8.22906275,1.09961525,0.0750135,0.43310856578947365,20.0,0.0
4.289268151072871,0.41062138203334553,0.10666087925215575,0.22575095531962477,8.131501,0.9819817499999999,0.12262025,0.42797373684210527,20.0,0.0
4.093566394205447,0.3125,0.09752232169917996,0.21545086285291826,8.51919675,1.00021625,0.12195225,0.4483787763157895,20.0,0.0
3.993020622404268,0.41909289502147384,0.09440796469998325,0.21015898012654038,8.65545575,1.084489,0.08311299999999999,0.4555503026315789,20.0,0.0
4.057607790100258,0.39131741415418714,0.10082153332631702,0.21355830474211884,9.1975995,1.08781625,0.15201075,0.48408418421052635,20.0,0.0
4.110095846494842,0.3859677925673217,0.09959974185947068,0.2163208340260443,7.955831000000001,1.00694275,0.0706995,0.418727947368421,20.0,0.0
4.220716877425262,0.4506179121680066,0.11445352671160286,0.222142993548698,7.79734,0.93279775,0.05419550000000001,0.41038631578947365,20.0,0.0
4.199450314372736,0.365451929988152,0.10792670562245762,0.22102370075645983,8.4170125,1.03961325,0.09010874999999999,0.44300065789473686,20.0,0.0
4.185793718455354,0.42457897599228833,0.10273229522679544,0.22030493255028177,8.60841075,1.20930375,0.1261155,0.45307425,20.0,0.0
3.8883238493944785,0.28416690174967985,0.1156694326477263,0.204648623652341,7.29801325,0.71065025,0.08666925,0.3841059605263158,20.0,0.0
4.1331743180471525,0.47070729575057596,0.09702099046241999,0.21753549042353434,9.482923,1.19783675,0.1161425,0.49910121052631584,20.0,0.0
4.02393933269165,0.3992430295361612,0.10096901079889724,0.21178628066798155,9.4190415,1.2887754999999999,0.09287025,0.4957390263157895,20.0,0.0
4.228105173375566,0.4247478710873538,0.09688544348554026,0.2225318512302929,8.6831595,1.0941210000000001,0.062587,0.45700839473684207,20.0,0.0
4.095918691309838,0.43129938191076744,0.08885046000245572,0.21557466796367575,7.8421755000000015,0.9008147500000001,0.089806,0.4127460789473685,20.0,0.0
3.919384017693221,0.39946026734857326,0.0947318111393123,0.20628336935227481,9.600992749999998,1.194119,0.13649775,0.5053154078947368,20.0,0.0
4.143458789821638,0.39400625168104375,0.11655737484555292,0.21807677841166517,8.32639,0.98296025,0.06363100000000001,0.4382310526315789,20.0,0.0
3.9148536572436807,0.3422230101577578,0.09754871694422157,0.2060449293286148,8.20710025,0.923206,0.08031274999999999,0.4319526447368421,20.0,0.0
4.084036075894622,0.38767245987713517,0.11193350375679549,0.21494926715234852,8.265734,1.02107775,0.094863,0.4350386315789474,20.0,0.0
3.9530997219957653,0.3845739621729586,0.10643041748989415,0.20805788010504028,7.466227249999999,0.93093925,0.10568475000000001,0.3929593289473684,20.0,0.0
4.349551564551171,0.46271647334083826,0.10559415301020342,0.22892376655532476,7.84998125,0.89771525,0.09095500000000001,0.4131569078947368,20.0,0.0
4.024869298848545,0.4104708279046116,0.09782891765172723,0.21183522625518658,8.312577999999998,1.05542725,0.097026,0.43750410526315786,20.0,0.0
3.9881930192216055,0.37846539420420316,0.09857828885261506,0.20990489574850557,8.9643965,1.0787550000000001,0.08256325,0.4718103421052632,20.0,0.0
3.927775285138896,0.36605943568844423,0.10380257057496868,0.20672501500731033,9.242556000000002,1.05657275,0.12401549999999999,0.4864503157894737,20.0,0.0
3.978090281960901,0.3594111345047103,0.0916579657896832,0.20937317273478429,8.71114175,1.019149,0.08226025000000001,0.4584811447368421,20.0,0.0
4.152163223538935,0.4261998226118356,0.09394783538584833,0.21853490650204926,9.059101499999999,1.50742325,0.060542000000000006,0.4767948157894737,20.0,0.0
4.193230174717699,0.4415827435708093,0.1097501873037357,0.22069632498514205,8.478393500000001,0.9313814999999999,0.10869425,0.44623123684210525,20.0,0.0
3.929773451543011,0.3125,0.09626973434111032,0.20683018166015849,8.781761249999999,1.15428325,0.06625375,0.46219796052631584,20.0,0.0
3.8944110789517907,0.4260640438994876,0.10203567861411401,0.2049690041553574,9.37292575,1.14441525,0.11717925000000001,0.49331188157894734,20.0,0.0
4.21161731659163,0.36918813978177334,0.10590932158530326,0.22166406929429627,9.5816035,1.061637,0.104033,0.5042949210526316,20.0,0.0
3.808118154855274,0.375,0.09017975471814475,0.2004272713081723,8.240325250000001,0.91954925,0.10437675,0.43370132894736846,20.0,0.0
4.049531109006295,0.46517432351333193,0.09884106393761441,0.2131332162634892,8.197417,0.95115325,0.08751724999999999,0.43144299999999997,20.0,0.0
3.987652698671381,0.37051309637445207,0.09698830395012245,0.20987645782480951,8.73556475,1.03655875,0.09174525,0.4597665657894736,20.0,0.0
3.8289126290039275,0.2848859213372771,0.09927609628869324,0.2015217173159962,7.540475500000001,0.92379125,0.09157575,0.3968671315789474,20.0,0.0
3.9862465425084794,0.4002050547977288,0.10192121074014707,0.20980244960570943,8.1899525,1.064506,0.0980875,0.4310501315789474,20.0,0.0
