cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.122815662479837,0.3946802378333537,0.10324781122768989,0.21699029802525463,7.3042672500000005,0.73631075,0.09856775000000001,0.38443511842105266,20.0,0.0
4.303309296713909,0.4286946109138314,0.11438375272801185,0.22648996298494256,8.199064750000002,1.040745,0.12700275,0.4315297236842105,20.0,0.0
3.998835879815701,0.416319668889981,0.09947188673715254,0.21046504630608953,10.289797,1.2579462499999998,0.1773815,0.5415682631578947,20.0,0.0
4.134249188637169,0.3652274504858151,0.10280816521405639,0.21759206255985097,8.26179525,1.0014685,0.07945674999999999,0.4348313289473685,20.0,0.0
4.248721678186544,0.42145076536327397,0.1063799668285497,0.22361693043087072,9.018617500000001,0.9477214999999999,0.14582699999999998,0.4746640789473684,20.0,0.0
3.74478502430218,0.3468882526283275,0.09774719188699169,0.19709394864748317,10.682208999999999,1.2848135,0.12384025,0.5622215263157895,20.0,0.0
3.9321983810349934,0.3487866010657443,0.09561474476603346,0.20695780952815757,9.78637925,1.2348902499999999,0.12255125,0.5150725921052631,20.0,0.0
3.837955345218474,0.3408970553156657,0.09181216723123464,0.20199764974834072,9.758140749999999,1.5412832500000002,0.09238425,0.5135863552631579,20.0,0.0
3.7135816245215207,0.30010228375677267,0.10050097272709638,0.19545166444850115,7.71150225,0.8938525,0.0720845,0.4058685394736842,20.0,0.0
4.280473039138909,0.44045725559856047,0.10884379893108115,0.2252880546915215,8.727308500000001,1.05498525,0.09589974999999999,0.45933202631578945,20.0,0.0
4.261155362619478,0.4811750390039716,0.10182802794816166,0.22427133487470938,11.28275425,1.434473,0.1073745,0.5938291710526317,19.75,0.0
4.021577990968641,0.4076166595754203,0.10414247612921256,0.21166199952466533,9.5294415,1.31253325,0.09282775,0.5015495526315789,20.0,0.0
4.134738582609056,0.4302350670336069,0.09667182465182217,0.21761782013731876,8.55312475,1.197851,0.09493075000000001,0.4501644605263158,20.0,0.0
4.035777535404149,0.43237891040779247,0.10360976140067718,0.2124093439686394,9.81268575,1.114535,0.11283175,0.516457144736842,20.0,0.0
4.082866582417625,0.4330628441910628,0.10577161861264384,0.2148877148640855,9.694348,1.052292,0.08609975,0.5102288421052631,20.0,0.0
4.182152091869452,0.4317150934424081,0.09665564326590802,0.22011326799312908,9.655573500000001,1.0973362500000001,0.10084725,0.5081880789473685,20.0,0.0
4.178612424510127,0.407725031429784,0.10745490820783318,0.2199269697110593,7.1838345,0.8143265,0.153177,0.37809655263157893,20.0,0.0
4.163236553800662,0.4519932310677127,0.10950284150444677,0.2191177133579296,8.565797,1.110373,0.10792850000000001,0.4508314210526316,20.0,0.0
3.94948895630527,0.3925471310645462,0.0951616706425343,0.20786783980554047,9.972103749999999,1.1307912500000001,0.11216999999999999,0.5248475657894737,20.0,0.0
3.925370228349898,0.3753847853622817,0.09470565410050454,0.20659843307104725,9.82070125,1.442479,0.09590575,0.5168790131578948,20.0,0.0
3.825381647627767,0.25,0.09994674959086239,0.20133587619093513,8.036354249999999,0.9516002499999999,0.09962875,0.4229660131578947,20.0,0.0
3.9068447467640484,0.4040761921738132,0.09201678952871409,0.20562340772442358,9.86648675,1.28344225,0.11561400000000001,0.5192887763157895,20.0,0.0
3.9519361550675844,0.43161852593001593,0.09676314827019004,0.2079966397403992,9.085548500000002,1.013739,0.15631625,0.4781867631578947,20.0,0.0
4.005565704454893,0.4274759915637508,0.08528256593394183,0.21081924760288911,10.600818,1.320342,0.0892865,0.5579377894736842,20.0,0.0
3.882433295934522,0.37375515393831177,0.11173205359715414,0.20433859452286957,9.41280475,1.03923525,0.13855475,0.49541077631578945,20.0,0.0
3.925915416432936,0.34743661786888436,0.10027406626333082,0.20662712718068088,8.062333250000002,0.94515425,0.0885295,0.4243333289473684,20.0,0.0
3.937028680971477,0.3616878870613083,0.09060710752105838,0.20721203584060405,7.914468999999999,0.8686677500000001,0.07758075,0.416551,20.0,0.0
3.8565677299875967,0.41104338113045996,0.09165676434683599,0.20297724894671557,9.906302750000002,1.2221170000000001,0.11147325,0.521384355263158,20.0,0.0
4.208823244722267,0.3958316061690931,0.10357549644239503,0.22151701288011932,8.2708295,0.922201,0.08202275,0.4353068157894737,20.0,0.0
4.079381184254416,0.4366467570319785,0.10550111956363104,0.21470427285549554,8.555919,0.9005252499999999,0.118298,0.4503115263157895,20.0,0.0
4.189615547314721,0.41995063601960303,0.10359463564367113,0.2205060814376169,7.950408750000001,0.863078,0.095278,0.4184425657894737,20.0,0.0
3.971419973866724,0.4101530452433533,0.0996871948701128,0.20902210388772233,9.700494749999999,1.2748620000000002,0.10082474999999999,0.5105523552631579,20.0,0.0
3.8984850662453927,0.3463659761911623,0.0892608640070158,0.20518342453923125,9.80294575,1.23237475,0.10806750000000001,0.5159445131578948,20.0,0.0
3.8149340959760623,0.2984022554471233,0.10671927147213124,0.20078600505137167,10.193927500000001,1.33164725,0.06557375,0.5365225,20.0,0.0
3.8693362681900205,0.35090641832871905,0.09457429619085497,0.20364927727315896,7.836996999999998,0.8361304999999999,0.12907025,0.41247352631578943,20.0,0.0
3.975872563534054,0.32875372405979464,0.09053948114982657,0.20925645071231866,9.2098965,1.1179935,0.10531099999999999,0.4847313947368422,20.0,0.0
4.069164145195132,0.36879747980431243,0.10300205521971265,0.21416653395763852,7.610400749999999,1.0698345,0.051549250000000005,0.4005474078947368,19.75,0.0
3.9262931616373837,0.3620786063321876,0.1024767958420985,0.20664700850723072,8.012505749999999,0.966826,0.06976475,0.42171082894736844,20.0,0.0
4.1093225811005905,0.4203054358736271,0.10407391768866214,0.21628013584739947,8.10262275,0.9814402499999999,0.048898000000000004,0.4264538289473684,19.75,0.0
3.9280515243241396,0.338643575944539,0.09533729454665082,0.2067395539117968,8.77032875,1.1139945,0.128725,0.46159625000000004,20.0,0.0
4.20783035684234,0.37275253791792445,0.10447676020280516,0.221464755623281,9.5247545,1.2482647500000001,0.14541825,0.5013028684210526,20.0,0.0
4.057984942930925,0.4671812609435744,0.09846749783607904,0.21357815489110127,10.189522499999999,1.4462842500000002,0.09021225000000001,0.5362906578947368,20.0,0.0
4.392758769898953,0.48998960223661536,0.10766797645786526,0.23119782999468177,8.51407775,1.11888125,0.1015965,0.44810935526315787,20.0,0.0
4.122290572444971,0.3751083418973199,0.10493221763462668,0.21696266170763007,8.0217225,0.83905125,0.09040075,0.4221959210526316,20.0,0.0
3.8720023822938083,0.3742384945451815,0.09561095397702576,0.20378959906809518,10.1024515,1.13328475,0.10163525,0.5317079736842105,20.0,0.0
3.9127211094708216,0.40152080445210214,0.10278199392916434,0.20593268997214847,8.603675249999998,1.1767465,0.056501499999999996,0.4528250131578947,20.0,0.0
4.002316419499181,0.3804874181899105,0.09939482875438015,0.21064823260522006,10.400929249999999,1.16212525,0.12032625,0.5474173289473685,20.0,0.0
4.158616235226817,0.4282101730632606,0.1207137579167081,0.21887453869614826,9.35553775,1.3038427499999998,0.08820499999999999,0.4923967236842106,20.0,0.0
4.194895597593144,0.4422926506286342,0.09916393356683817,0.22078397882069176,8.89856225,1.048737,0.0876435,0.4683453815789474,20.0,0.0
4.270438724391434,0.4676176586567848,0.11837679376350654,0.224759932862707,8.145031750000001,0.88440275,0.13783025000000002,0.42868588157894727,20.0,0.0
3.8375363785130783,0.35760965152322344,0.10320926242325927,0.20197559886910935,7.722689,1.031509,0.059594499999999995,0.4064573157894737,20.0,0.0
4.094991438264018,0.3948152583057517,0.11668156068645495,0.2155258651717904,9.94334975,1.2038425,0.127824,0.523334197368421,20.0,0.0
4.185795639260521,0.45443476262951077,0.10277295381547397,0.22030503364529058,7.351255999999999,0.92450325,0.07324075000000001,0.38690821052631574,20.0,0.0
4.066197038607844,0.3117332431405754,0.09934439458788945,0.2140103704530444,8.471186999999999,1.07040625,0.1180225,0.44585194736842104,20.0,0.0
4.292568427479213,0.46168831233339125,0.11170272966753705,0.2259246540778533,8.8102335,1.19952075,0.09369975,0.46369649999999996,20.0,0.0
4.007859604398397,0.46245801349958465,0.09768838720148397,0.21093997917886298,9.770495,1.300429,0.11186900000000001,0.5142365789473684,20.0,0.0
4.244925641863933,0.411886420055057,0.09787531203486158,0.22341713904547011,8.07083025,0.9600937499999999,0.07431199999999999,0.42478053947368416,20.0,0.0
3.9195356396532253,0.3357483050116779,0.0972828512271239,0.20629134945543287,9.474942500000001,1.3832754999999999,0.072048,0.4986811842105263,20.0,0.0
4.079924118782714,0.4692258006939012,0.09843337752697576,0.214732848356985,9.4246365,1.1753357500000001,0.14344425,0.4960335,20.0,0.0
4.079481259161788,0.377747077096862,0.1135597414668015,0.2147095399558836,8.269861749999999,0.9927125,0.059576250000000004,0.43525588157894735,20.0,0.0
4.066791555508488,0.375,0.0941380964232309,0.2140416608162362,8.902261500000002,1.03775475,0.10642199999999999,0.46854007894736843,20.0,0.0
3.913655036481952,0.33896931281215137,0.09557389257713794,0.2059818440253659,8.426578750000001,1.1348405,0.1095455,0.44350414473684213,20.0,0.0
4.069918324439873,0.42426218370564417,0.10237384662917519,0.21420622760209856,9.38263425,1.06875125,0.06775049999999999,0.4938228552631579,20.0,0.0
4.021984505709857,0.3364381008347781,0.10073711730988652,0.2116833950373609,10.31002075,1.48523925,0.10127775,0.5426326710526316,20.0,0.0
3.8062855368952806,0.36092998795779735,0.09741575771069527,0.2003308177313306,8.974596750000002,1.18104275,0.10884574999999999,0.4723471973684211,20.0,0.0
4.146384438570526,0.43680420800708875,0.10680596208990444,0.21823075992476454,10.954553999999998,1.455439,0.13452075,0.5765554736842105,20.0,0.0
3.7489770350510296,0.33447292021233543,0.0931803480000899,0.19731458079215947,8.14277525,0.93900725,0.09230350000000001,0.4285671184210526,20.0,0.0
3.996066894024336,0.37240340303250286,0.10353473246898329,0.21031931021180716,9.48421425,1.32508675,0.0956255,0.4991691710526316,20.0,0.0
4.057151148852657,0.337192834195877,0.10730825167071059,0.2135342709922451,9.152163250000001,1.0181955,0.10978275,0.481692802631579,20.0,0.0
4.028553683701649,0.3374921507934839,0.11007941253342524,0.2120291412474552,9.6144285,1.2153177499999999,0.10422775,0.5060225526315789,20.0,0.0
4.142064214828909,0.441560842497216,0.11340673819684798,0.21800337972783732,10.7752525,1.1276389999999998,0.1346395,0.567118552631579,20.0,0.0
3.8451431254352055,0.3503448673861444,0.09643802641436389,0.202375953970274,7.9270985,1.15617375,0.1068925,0.4172157105263158,20.0,0.0
3.7818601281245314,0.3100269652114026,0.09293066766672867,0.19904526990129115,8.127016,1.01851975,0.1167345,0.4277376842105263,20.0,0.0
3.987291369233792,0.3864747969833501,0.1027316660643547,0.20985744048598906,8.414313,0.9082735000000001,0.0852045,0.4428585789473684,20.0,0.0
4.247663549565727,0.48447474282356917,0.09733451179300341,0.22356123945082773,9.464549500000002,1.18950775,0.12854125,0.49813418421052624,20.0,0.0
3.979150297110126,0.32923702412586286,0.11063700906919133,0.2094289630057961,8.722241749999998,1.0648755,0.112095,0.45906535526315784,20.0,0.0
4.190662827114538,0.42432040063751525,0.09780882613495692,0.22056120142708102,9.14747425,1.116119,0.10838175,0.4814460131578947,20.0,0.0
3.986789583468139,0.32548173300083794,0.1087234025096813,0.20983103070884937,9.38330725,1.0925057500000002,0.11069475,0.49385827631578955,20.0,0.0
4.0848405177508305,0.41160373197144684,0.09095912388379265,0.21499160619741212,7.735920999999999,0.80296775,0.08450825,0.40715373684210526,20.0,0.0
4.038929484588514,0.4062698885089673,0.09536755453504346,0.21257523603097442,10.378718249999999,1.13952925,0.1500455,0.5462483289473684,20.0,0.0
3.976592887879886,0.3868387536160383,0.08977294657702388,0.20929436251999398,8.546977,0.9906459999999999,0.09517975000000001,0.4498408947368421,20.0,0.0
3.6171813690623518,0.2952822671356002,0.08389706618873295,0.19037796679275537,8.124385,1.19903375,0.058885,0.4275992105263158,19.75,0.0
4.046789788118444,0.39370998775687494,0.10308707417257613,0.21298893621676018,9.396931749999998,1.06399525,0.08623075,0.494575355263158,20.0,0.0
4.060417448475379,0.3429637771519682,0.09977980756577352,0.21370618149870416,10.446978000000001,1.26742925,0.16745975,0.5498409473684212,20.0,0.0
4.093096914037085,0.3477003168705445,0.10436597539803004,0.21542615337037288,8.6039245,0.9877172500000001,0.10304050000000001,0.4528381315789474,20.0,0.0
4.318514693942846,0.4198133752704955,0.09984715860334387,0.22729024704962347,8.736752,1.0084727500000001,0.08672475,0.4598290526315789,20.0,0.0
4.13303053886233,0.46884293436297186,0.09530265102633842,0.2175279230980173,8.39377025,1.0510599999999999,0.1135655,0.44177738157894736,20.0,0.0
4.077783830878641,0.38589895220516873,0.09900607793718318,0.21462020162519158,7.3947055,0.96650575,0.09014725,0.3891950263157895,20.0,0.0
4.243936077291853,0.4416566552387775,0.11472392900730743,0.22336505669957124,7.865924250000001,0.85917975,0.09709425,0.41399601315789475,20.0,0.0
4.011100954781692,0.42005900850881944,0.10302537480857413,0.21111057656745744,10.573482499999999,1.3387194999999998,0.07266575,0.5564990789473685,20.0,0.0
4.169795005563462,0.3783669989492635,0.10493248946136224,0.21946289502965594,7.26477075,0.8592115,0.1378935,0.38235635526315787,20.0,0.0
4.146196746841446,0.36723824507602704,0.11370102825380018,0.21822088141270773,8.68835975,0.9168272500000001,0.132917,0.45728209210526316,20.0,0.0
4.026802510807754,0.3244378778648498,0.10870303191831476,0.21193697425303973,8.3569085,0.8504897499999999,0.11510275,0.4398372894736842,20.0,0.0
3.9218937620811793,0.42721208518954645,0.09009275629221819,0.20641546116216736,8.0951335,0.9192357500000001,0.09472799999999999,0.4260596578947369,20.0,0.0
4.020680474307748,0.43064813784740036,0.10019224149592625,0.211614761805671,10.004804,1.0346360000000001,0.13973950000000002,0.5265686315789474,20.0,0.0
4.088717952289679,0.4066641686259641,0.10801141716864893,0.2151956816994568,8.175215,1.13110875,0.0602755,0.4302744736842105,20.0,0.0
4.110085731888912,0.37821658413943404,0.10975089501865481,0.21632030167836375,10.27525225,1.285526,0.1326285,0.54080275,20.0,0.0
3.8728820349094337,0.33431830152486747,0.10264115446022667,0.20383589657418072,10.189689999999999,1.27338775,0.1110235,0.5362994736842106,20.0,0.0
4.1270912478738255,0.41641250994846823,0.0997195837520339,0.21721532883546452,9.171542500000001,1.064408,0.09910275,0.48271276315789474,20.0,0.0
3.8801607773905715,0.29992823407709085,0.08910843598300111,0.20421898828371426,9.01417575,1.17300375,0.12106725,0.4744303026315789,20.0,0.0
4.204894331138595,0.3699358344199902,0.11191148603662761,0.22131022795466287,9.327689,0.96896275,0.12994025,0.490931,20.0,0.0
4.056991994560339,0.3947587702622598,0.10186751783052564,0.21352589445054415,9.0316195,1.323628,0.098601,0.4753483947368421,20.0,0.0
3.958773791981722,0.34099653355835496,0.094783431982434,0.20835651536745903,9.219932,1.1793795,0.09071925,0.48525957894736843,20.0,0.0
3.8971501128766217,0.37303513840181907,0.09276244577025924,0.20511316383561165,9.60225225,1.1769907499999999,0.1500065,0.5053816973684211,20.0,0.0
4.232117029060945,0.4761779760714539,0.09619512231490181,0.2227430015295234,7.810198,0.8762150000000001,0.09611075,0.41106305263157894,20.0,0.0
4.098501986403446,0.43464836720855915,0.09527167716184838,0.21571063086333925,7.064243,0.7680502499999999,0.10167725000000001,0.37180226315789466,20.0,0.0
4.0572937671442615,0.35558387210387965,0.11375682766839441,0.21354177721811907,9.73672,1.2352379999999998,0.12045550000000001,0.512458947368421,20.0,0.0
4.114731783767509,0.3403373026482403,0.10797609375785755,0.21656483072460572,8.9716885,1.1511809999999998,0.1116675,0.4721941315789473,20.0,0.0
4.041302912264146,0.46891621594375404,0.09598544628007957,0.21270015327706032,8.118516249999999,0.8825675,0.11477725,0.4272903289473684,20.0,0.0
4.149431627605703,0.4307264811912861,0.10611021589096037,0.218391138295037,8.462781249999999,1.0235225000000001,0.09780275000000001,0.4454095394736842,20.0,0.0
3.9805660351365315,0.375,0.10421917643785346,0.20950347553350165,7.598466999999999,0.993436,0.1253135,0.3999193157894737,20.0,0.0
3.9706133489658533,0.3741514904267669,0.10191037735492023,0.20897964994557122,8.975339000000002,1.1537704999999998,0.09388825,0.47238626315789467,19.75,0.0
3.7413936696817105,0.375,0.08973918980603111,0.19691545629903737,7.536969,0.8255565,0.06178125000000001,0.39668257894736836,20.0,0.0
4.239865983305503,0.4682009062918126,0.0939914700564677,0.22315084122660536,9.784865,1.23238475,0.11657975,0.5149928947368421,20.0,0.0
4.188614264867848,0.4311923660690103,0.11401560352613313,0.2204533823614657,8.826207499999999,1.20352075,0.089762,0.46453723684210524,20.0,0.0
4.307741315734297,0.4264832646583621,0.11585367920306405,0.2267232271439104,9.785897,1.1291769999999999,0.11082625000000002,0.5150472105263157,20.0,0.0
4.124440330978871,0.37491607200518123,0.1086516583336454,0.2170758068936247,8.50753925,1.0575525,0.09748475000000001,0.44776522368421057,20.0,0.0
3.929854237857782,0.3967596557312908,0.09938249104764989,0.20683443357146222,9.264746250000002,1.168551,0.12627275,0.4876182236842105,20.0,0.0
4.173332945989467,0.4142874068080243,0.10278523273213236,0.21964910242049823,9.831636,1.4807805000000003,0.13923875,0.5174545263157894,20.0,0.0
4.217898981726634,0.3848655481101209,0.11058062329062952,0.22199468324877014,9.09153175,1.06647475,0.10843225,0.4785016710526315,20.0,0.0
