cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9267211067034022,0.37524536535151587,0.11226908887459167,0.20666953193175802,8.985349,0.9706487500000001,0.08215975,0.4729131052631579,20.0,0.0
4.071573706556446,0.4476785703522719,0.10284322734747,0.21429335297665505,8.217409,1.00004,0.096118,0.4324952105263158,20.0,0.0
4.14557093081159,0.3387505329678399,0.10860845706432631,0.21818794372692576,9.851720250000001,1.31616675,0.110212,0.5185115921052632,20.0,0.0
4.258021591507179,0.4540541887267677,0.1103944419914964,0.22410639955300943,8.98200575,1.142215,0.06297025,0.47273714473684214,20.0,0.0
4.137886061669474,0.4112163003456383,0.10759999522532339,0.2177834769299723,9.266984,1.11874925,0.09828100000000001,0.48773599999999995,20.0,0.0
4.050237085110297,0.40450941997622974,0.10096946070677872,0.21317037290054192,10.896747000000001,1.2210695,0.097696,0.5735129999999999,20.0,0.0
4.147556896617492,0.375,0.10461357978687771,0.21829246824302592,8.296299000000001,1.00872725,0.13316350000000002,0.43664731578947363,20.0,0.0
3.9428401127319375,0.40654140092698177,0.10165631747073908,0.20751790067010195,10.695458999999998,1.2013485,0.12543674999999999,0.5629188947368421,20.0,0.0
4.05103334818231,0.3722567701922713,0.10362871531144052,0.21321228148327942,10.02006675,1.229558,0.12247824999999998,0.5273719342105263,20.0,0.0
4.19371287871385,0.41702243555107193,0.10303710933072016,0.2207217304586237,10.2944955,1.165481,0.1488615,0.5418155526315789,20.0,0.0
4.188811453268274,0.4123596342218987,0.0974159748642599,0.22046376069833024,8.17699525,0.86364725,0.0943255,0.4303681710526316,20.0,0.0
4.207321773089874,0.46655949945994885,0.10666369171177527,0.2214379880573618,10.06479725,1.24065625,0.15524525,0.5297261710526316,20.0,0.0
4.268101167567624,0.45772110816202977,0.0913745016863253,0.22463690355619073,8.73193425,1.09283725,0.0732385,0.45957548684210525,20.0,0.0
3.9048589346772076,0.34414359705845954,0.09096999979110998,0.2055188912988004,12.394605000000002,1.6687895,0.09014849999999999,0.6523476315789474,20.0,0.0
4.213717849263767,0.42587499630281117,0.10301180694720781,0.2217746236454614,10.703872,1.4300925,0.16983299999999998,0.5633616842105263,20.0,0.0
3.9757383965075483,0.3599035761033076,0.10802934207732115,0.2092493892898709,8.954697250000002,1.1037135,0.08325425,0.4712998552631579,20.0,0.0
4.043952062549525,0.4075710949645187,0.09839922754805722,0.2128395822394487,9.547239000000001,1.228244,0.1124165,0.5024862631578947,20.0,0.0
4.068054581894005,0.4065563228968484,0.10191517392375193,0.21410813588915817,9.1032855,1.0275370000000001,0.12386449999999999,0.47912028947368424,20.0,0.0
3.774591662202575,0.3450062390069496,0.09206853786677793,0.19866271906329339,9.890937999999998,1.0807175,0.12364149999999999,0.5205756842105264,20.0,0.0
3.9596642872955883,0.39844328650741245,0.10838868610101349,0.20840338354187307,10.268244749999997,1.196193,0.1195315,0.5404339342105263,20.0,0.0
4.1640928804332304,0.4621018971456281,0.10645439679352879,0.21916278318069632,11.616121249999999,1.403187,0.14006125,0.611374802631579,20.0,0.0
3.869293342598337,0.3124220301698015,0.10471006641619211,0.20364701803149143,9.0750065,1.03844925,0.11777775000000001,0.4776319210526315,20.0,0.0
4.318582792943046,0.4625217980337024,0.10131306073496668,0.22729383120752877,8.31869475,0.951313,0.11040475,0.4378260394736842,20.0,0.0
4.1429732444297045,0.3703143447014242,0.10831014943278272,0.21805122339103702,9.42700125,1.1986015,0.10270599999999999,0.4961579605263158,20.0,0.0
4.167835212707903,0.4479156997098523,0.10713029445867288,0.21935974803725805,8.22585575,1.05080275,0.12687600000000002,0.4329397763157895,20.0,0.0
3.77973376460192,0.2892797790124454,0.09749314870381982,0.19893335603167997,9.298525999999999,1.04356425,0.08699924999999999,0.4893961052631578,20.0,0.0
4.06954069532346,0.33037974310919005,0.10177945102480868,0.21418635238544526,9.141587000000001,1.06316225,0.081923,0.4811361578947369,20.0,0.0
3.95647183475723,0.4018896819645344,0.1020771055464616,0.20823535972406476,8.186962,0.9581315,0.123168,0.4308927368421053,20.0,0.0
4.004191516018706,0.41621479760563856,0.10112359283919141,0.2107469218957213,9.1319685,1.0118045,0.1455345,0.4806299210526316,20.0,0.0
4.159488269163981,0.43819053387558526,0.10572440856027115,0.21892043521915697,10.07201625,1.082141,0.173333,0.5301061184210526,20.0,0.0
4.029799652963521,0.35620873441618595,0.10012250313166574,0.21209471857702744,9.5462085,1.1145075,0.148176,0.5024320263157894,20.0,0.0
4.178427401503902,0.46038384833444446,0.10195896455116893,0.21991723165810012,8.108663,0.838154,0.1354645,0.4267717368421053,20.0,0.0
3.95517794310465,0.3648087542775289,0.09122031280451928,0.20816726016340262,9.436165999999998,1.0242195,0.16136250000000002,0.49664031578947365,20.0,0.0
3.9888343031884994,0.32689747270684993,0.12482865154201071,0.2099386475362368,10.18714475,1.212215,0.09178724999999999,0.5361655131578946,20.0,0.0
4.0940614162869595,0.36650436131153125,0.10410256726231099,0.21547691664668214,8.47829325,0.8734627500000001,0.11711425000000002,0.4462259605263158,20.0,0.0
3.9962326292026575,0.43011849313392136,0.09593311175176067,0.2103280331159293,9.8343385,1.2725695,0.105503,0.5175967631578947,20.0,0.0
3.967861059075226,0.37397626759050495,0.10188082014177294,0.20883479258290663,9.185310000000001,1.036386,0.0993385,0.48343736842105267,20.0,0.0
4.134124902062381,0.35215245074058366,0.09899792075656164,0.2175855211611779,9.17565175,1.1352785,0.14517075000000002,0.48292903947368426,20.0,0.0
4.350260747509407,0.4614142260944848,0.1113027918735251,0.2289610919741793,10.45171675,1.2746354999999998,0.08435625000000001,0.5500903552631579,20.0,0.0
3.9864102947280173,0.4019195295341851,0.09960073117335735,0.20981106814357986,8.271815499999999,1.02122775,0.10696575,0.43535871052631575,20.0,0.0
4.363963400163188,0.4201604270306374,0.10851850754256424,0.22968228421911513,9.49006025,1.15101625,0.0822435,0.4994768552631579,20.0,0.0
4.137440856291726,0.3849483730353558,0.11059140292293805,0.2177600450679856,10.79321725,1.487066,0.10238325,0.5680640657894738,20.0,0.0
3.9524263078764617,0.37631466358725574,0.09407434371355054,0.20802243725665587,10.28364625,1.1569969999999998,0.11975525000000001,0.5412445394736842,20.0,0.0
3.9850093416764825,0.2961699223878351,0.10535043780840937,0.20973733377244647,7.13874475,0.669899,0.10341675,0.3757234078947368,20.0,0.0
4.325820295796425,0.4575539511234267,0.10189658150260052,0.2276747524103382,10.12071825,1.2938287499999999,0.12442175,0.5326693815789473,20.0,0.0
4.190954475669253,0.44299000917879644,0.10029518867401985,0.22057655135101334,9.08651075,1.0589979999999999,0.1339485,0.4782374078947368,20.0,0.0
3.955459410294479,0.4047398692563234,0.09286861134277476,0.2081820742260252,11.426212,1.3303517500000002,0.1411135,0.6013795789473684,20.0,0.0
3.9399306894538255,0.3983644861235066,0.10525491066408209,0.20736477312914872,10.21664475,1.25578825,0.12189125,0.5377181447368421,20.0,0.0
4.135086324417245,0.3125,0.11339726153513682,0.21763612233774976,9.259162250000001,1.201155,0.117689,0.4873243289473684,20.0,0.0
4.058623638059844,0.3843128502977768,0.10401096780608204,0.21361177042420232,9.809535499999999,1.4201905,0.125397,0.5162913421052633,20.0,0.0
3.9140033504038794,0.37443795095264953,0.09966914430598725,0.20600017633704631,9.62931275,1.0380340000000001,0.12657925,0.5068059342105263,20.0,0.0
4.050882464711501,0.44469795053042205,0.10132861460701388,0.21320434024797374,9.9191905,1.11014275,0.1155835,0.5220626578947368,20.0,0.0
4.129214309564338,0.375,0.09726638312704197,0.21732706892443882,9.821681249999997,1.1202100000000002,0.11200175000000001,0.5169305921052632,20.0,0.0
4.130263053279274,0.3433681770282922,0.09580309117580645,0.21738226596206706,9.683480249999999,1.21743725,0.11750325,0.5096568552631578,20.0,0.0
4.112152667124514,0.4174614269832766,0.09721893756184315,0.21642908774339537,10.926176750000002,1.5231025000000002,0.15705324999999998,0.5750619342105263,20.0,0.0
4.0153754151182275,0.44054935557548536,0.09187594617759332,0.21133554816411723,10.0922475,1.07527125,0.108216,0.5311709210526315,20.0,0.0
4.0759190660308136,0.4531456952743296,0.09431471913057474,0.2145220561068849,11.29836175,1.3965922499999999,0.12397925,0.5946506184210526,20.0,0.0
4.070866550244347,0.3958103064855222,0.10005755716333506,0.2142561342233866,10.016443250000002,1.1087645000000002,0.1354245,0.5271812236842106,20.0,0.0
3.939793768203945,0.27693081197065117,0.10632225753215875,0.207357566747576,12.07607425,1.33594375,0.143539,0.6355828552631579,20.0,0.0
4.377325609785934,0.4761674245629164,0.11271026272633078,0.23038555840978597,10.714469249999999,1.27585375,0.1827905,0.5639194342105263,20.0,0.0
4.363427916650407,0.4673913880442063,0.10529573570023969,0.2296541008763372,9.84705575,1.044904,0.11063775,0.5182660921052632,20.0,0.0
4.171294855542634,0.3794853210272177,0.10228263970740648,0.21954183450224385,10.4119555,1.20112675,0.064909,0.5479976578947369,20.0,0.0
4.002427629436703,0.368351205583492,0.10766658477912813,0.21065408575982641,10.293590499999999,1.12960775,0.08686574999999999,0.5417679210526315,20.0,0.0
4.175844274865448,0.3826795404124016,0.09808531193129506,0.21978127762449726,9.008547250000001,1.0013429999999999,0.15477075,0.4741340657894737,20.0,0.0
3.8168309242943397,0.3891212487543885,0.09163774449331427,0.20088583812075472,9.45938525,0.9809502499999999,0.102988,0.49786238157894736,20.0,0.0
4.105571773721597,0.4557439925305257,0.10066017678992423,0.21608272493271563,10.29602825,1.3494865,0.074566,0.5418962236842104,20.0,0.0
4.3970857707452415,0.4516492245717278,0.11196855333865613,0.23142556688132848,7.985588250000001,0.94143525,0.0583895,0.4202941184210527,20.0,0.0
3.993020564554336,0.38003902219641794,0.09520685323787424,0.21015897708180717,9.911781000000001,1.139447,0.10620125,0.5216726842105264,20.0,0.0
3.9592855328679777,0.375,0.10109596167868265,0.20838344909831463,10.5801225,1.33826975,0.163828,0.556848552631579,20.0,0.0
3.924962934834997,0.3673758744832621,0.10307494873699842,0.20657699657026296,10.275516,1.32284775,0.093735,0.5408166315789473,20.0,0.0
4.013389538429778,0.36611648734523294,0.10201913583517869,0.2112310283384094,10.156317000000001,1.293509,0.12485574999999999,0.534543,20.0,0.0
4.383764758989587,0.43387948882526706,0.11454022977178159,0.23072446099945196,10.245745,1.1026395,0.10948474999999999,0.5392497368421052,20.0,0.0
4.35768266121108,0.4049005710320658,0.10507090128157881,0.22935171901110946,10.50331375,1.2365175000000002,0.10777325,0.5528059868421052,20.0,0.0
4.373952791537746,0.4253087738171237,0.1193946677418731,0.2302080416598814,10.7257255,1.4258142500000002,0.11955225,0.5645118684210526,20.0,0.0
4.292321902117973,0.47494912624300123,0.11051044246194211,0.2259116790588406,11.2069875,1.26885625,0.13549575,0.589841447368421,20.0,0.0
4.057306860941413,0.4139673514915155,0.101309427194825,0.21354246636533752,9.17794175,0.92645175,0.11360525,0.48304956578947367,20.0,0.0
4.04371978608379,0.4313955833754918,0.09671220381313683,0.21282735716230475,10.3986445,1.39353475,0.0958125,0.5472970789473683,20.0,0.0
4.180969202657598,0.4029265748263895,0.09975683372779517,0.22005101066618937,9.554645,1.11479625,0.06097675,0.5028760526315789,20.0,0.0
4.3277043843093335,0.46405242695051263,0.10756477116796813,0.22777391496364915,8.985187499999999,1.0029955,0.15105625,0.47290460526315786,20.0,0.0
4.174375327562165,0.3868722918132147,0.11001087561631344,0.21970396460853503,10.2642845,1.35128775,0.11027475,0.5402255,20.0,0.0
4.2598415484721235,0.4648602050734647,0.10438137485119829,0.22420218676169068,8.28220325,0.7755855,0.10856299999999999,0.4359054342105263,20.0,0.0
4.362458655056402,0.3995811879369381,0.10983653885945464,0.22960308710823168,10.108969499999999,1.2575262500000002,0.11100325,0.5320510263157895,20.0,0.0
4.218137737567371,0.4072655793514717,0.10654919329423322,0.2220072493456511,7.9160085,0.864085,0.09347649999999999,0.4166320263157895,20.0,0.0
4.544298199212762,0.49257155886399795,0.11903365087075762,0.2391735894322506,8.79392325,1.00037875,0.13561525000000002,0.4628380657894737,20.0,0.0
4.264769925854886,0.40874627006806286,0.09696209599023287,0.22446157504499403,8.829395,1.16864075,0.0884955,0.464705,20.0,0.0
4.015481345059551,0.4087104367533322,0.11302509837591843,0.21134112342418684,11.723146,1.42151,0.12887725,0.6170076842105263,20.0,0.0
4.137033583399971,0.3677611873053557,0.1197526550230256,0.21773860965263003,10.349969750000001,1.213476,0.13471425,0.54473525,20.0,0.0
4.062027602385904,0.4331409680692314,0.09918264098089638,0.21379092644136333,9.0746655,0.9212065,0.09380725,0.47761397368421055,20.0,0.0
3.9456325772312364,0.4027391699494277,0.10153324374906797,0.20766487248585452,12.64559325,1.413626,0.1781955,0.6655575394736841,20.0,0.0
4.177805346471056,0.42564134245345653,0.10245240200452146,0.21988449191952922,9.746756,1.4343685,0.09201300000000001,0.5129871578947369,20.0,0.0
4.244976760627315,0.43271834627883043,0.10435216976271067,0.22341982950670078,8.87380125,1.1778895,0.1088635,0.46704217105263157,20.0,0.0
4.107310806146285,0.4725036840631978,0.10649191831401823,0.21617425295506765,10.91699175,1.244446,0.1553485,0.5745785131578947,20.0,0.0
3.885506029202802,0.4515041641905777,0.103511956377349,0.2045003173264632,10.10990975,1.32655975,0.09367500000000001,0.5321005131578948,20.0,0.0
4.239283823307384,0.45725348400273697,0.11181908387686973,0.2231202012267045,9.41415525,1.07486525,0.1660425,0.49548185526315786,20.0,0.0
4.090938398353216,0.37773609101882016,0.09746247450276921,0.21531254728174817,8.862633749999999,1.1784554999999999,0.11268875,0.46645440789473686,20.0,0.0
4.171385027814157,0.4326939640130063,0.10345422208916528,0.2195465804112714,10.4660835,1.15802725,0.09180275,0.5508465,20.0,0.0
4.09322088847555,0.44274995272656836,0.09685524399629036,0.21543267834081845,9.690612,1.141502,0.12519275000000002,0.5100322105263158,20.0,0.0
4.047053324468358,0.40971173177261566,0.10465657123113847,0.2130028065509662,8.88852225,1.126033,0.1001435,0.46781696052631583,20.0,0.0
4.155520953727765,0.41275179196059836,0.09745451820059411,0.21871162914356654,8.61323825,0.9887330000000001,0.09890650000000001,0.45332832894736835,20.0,0.0
4.025153416319374,0.36286100778434227,0.1116687344423198,0.21185017980628285,10.697214,1.303634,0.09174900000000001,0.5630112631578947,20.0,0.0
3.901546492292157,0.3887440801455997,0.09325785501061783,0.20534455222590303,12.323275250000002,1.51652775,0.200205,0.6485934342105262,20.0,0.0
3.921711549310243,0.4009509467271674,0.09451818161300875,0.20640587101632857,9.3358895,1.12470025,0.10165075000000001,0.4913626052631579,20.0,0.0
4.1208593588569125,0.40081710392520414,0.11065500571016579,0.2168873346766796,9.4638245,1.3091125,0.1088025,0.4980960263157895,20.0,0.0
3.988168557684963,0.39419273193545523,0.10119449261722951,0.20990360829920857,8.46426625,0.9009369999999999,0.13311575,0.4454876973684211,20.0,0.0
4.073862811488375,0.4194920508685579,0.11142274827702933,0.21441383218359866,12.763807,1.4914947499999998,0.1911275,0.6717793157894737,20.0,0.0
3.984361249725498,0.37662059516230806,0.0910718022956121,0.20970322366976307,8.329462750000001,1.08505,0.08042674999999999,0.4383927763157895,20.0,0.0
3.945807925402515,0.3852399447041384,0.10454957138542148,0.20767410133697448,10.540056,1.1771815,0.08853575,0.5547397894736842,20.0,0.0
4.2684180876581586,0.46831572513928627,0.10217926380312334,0.22465358356095574,9.896150500000001,1.1744545,0.11551,0.5208500263157895,20.0,0.0
3.989533065646751,0.35970372992965105,0.11264173563334892,0.20997542450772372,8.61568675,0.9089477499999999,0.13532525,0.453457197368421,20.0,0.0
4.415986185950902,0.4576815406205894,0.11857446624857465,0.23242032557636322,8.875176000000002,1.2276125,0.08696424999999999,0.4671145263157894,20.0,0.0
3.9921031956436877,0.3416766136654988,0.10009142188253194,0.2101106945075625,9.224870500000002,1.107974,0.1051775,0.4855195,20.0,0.0
4.0493233883620965,0.3924924568538364,0.09947278354342878,0.21312228359800514,9.852037249999999,1.0149405,0.14705725,0.5185282763157895,20.0,0.0
4.208346826628744,0.4375,0.1037797141817203,0.22149193824361812,11.454466750000002,1.30826925,0.09149299999999999,0.6028666710526316,20.0,0.0
4.203713639728324,0.40148209307114346,0.10228960796545887,0.22124808630149076,9.228779,0.9792117499999999,0.08792974999999999,0.48572521052631573,20.0,0.0
3.966159906651154,0.3648761887246462,0.10184677907550206,0.20874525824479756,9.702435249999999,1.16057675,0.13740825,0.5106544868421052,20.0,0.0
4.050938624942752,0.41303256763804125,0.10837741461318257,0.21320729604961852,10.0633065,1.135877,0.13237675,0.5296477105263158,20.0,0.0
4.3466181659160785,0.4832350096242522,0.10824055574593976,0.22876937715347784,10.487780749999999,1.27929425,0.16283025,0.5519884605263158,20.0,0.0
3.9145116525125108,0.375,0.10252804766891768,0.20602692907960585,11.42492525,1.3700659999999998,0.1447785,0.6013118552631579,20.0,0.0
4.145618941916208,0.417892179514435,0.10820736463625914,0.2181904706271688,10.438559499999998,1.2866565,0.1086785,0.5493978684210526,20.0,0.0
3.9088819092497626,0.4421955858796094,0.09409579932593665,0.2057306268026191,10.787393,1.207374,0.1119555,0.5677575263157895,20.0,0.0
4.093354109286591,0.4249578277376938,0.10608376770082564,0.21543968996245214,10.347141749999999,1.141072,0.05765125000000001,0.5445864078947369,20.0,0.0
4.275460560734276,0.4047956052810416,0.09704434185411956,0.22502424003864618,8.96507725,1.0618340000000002,0.0921685,0.4718461710526316,20.0,0.0
