cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9625789300627896,0.3695971886084404,0.09171484881658128,0.2085567857927784,10.021599,1.0660340000000001,0.09910675,0.5274525789473685,20.0,0.0
4.140419558512391,0.4655159029474265,0.09460805007027939,0.21791681886907321,10.10256475,1.181194,0.149561,0.5317139342105264,20.0,0.0
3.9889228321953407,0.35823336424822255,0.10108398393712972,0.2099433069576495,10.88098425,1.39030025,0.11063274999999999,0.5726833815789474,20.0,0.0
4.0186419217588725,0.3545030152647444,0.09387295769600393,0.21150746956625638,8.25012175,0.9128985,0.1338855,0.43421693421052626,20.0,0.0
4.115434366555893,0.375,0.1000409927631911,0.21660180876609963,8.62773475,0.96134275,0.13352675,0.4540913026315789,20.0,0.0
4.00647995282629,0.4571467029264941,0.09239918229776944,0.2108673659382258,9.03446375,1.14221125,0.07247150000000001,0.4754980921052631,20.0,0.0
4.374339950459564,0.4521530830334064,0.11317733179863959,0.23022841844524017,11.298869750000001,1.30747125,0.128544,0.5946773552631579,20.0,0.0
4.353381597860119,0.4776635477256023,0.10739651272988127,0.22912534725579575,9.080092,1.1540415,0.087428,0.4778995789473684,20.0,0.0
4.014575417281907,0.3762418118811066,0.10149791477054307,0.2112934430148372,9.920807,1.1418775,0.15205025,0.5221477368421052,20.0,0.0
4.199668207027733,0.434025862184382,0.11363036423963034,0.22103516879093327,12.227557000000001,1.38415925,0.10528950000000001,0.6435556315789474,20.0,0.0
3.924939704053562,0.3882078280538749,0.0995010992002888,0.20657577389755588,10.5665285,1.21936275,0.09955750000000001,0.5561330789473684,20.0,0.0
4.079645367411261,0.40276486271041284,0.1021277636875242,0.21471817723217163,10.932606499999999,1.4879872499999998,0.121285,0.5754003421052631,20.0,0.0
4.096700259864144,0.4576344398006251,0.09132441082574937,0.21561580315074438,9.36336375,1.026819,0.135559,0.4928086184210526,20.0,0.0
4.117991556825794,0.4173105321722781,0.09268761014163218,0.2167363977276734,10.507222500000001,1.225515,0.1116155,0.5530117105263158,20.0,0.0
4.057960536826993,0.3893444438567846,0.11630177929623071,0.21357687035931544,9.528877000000001,1.29392525,0.09841749999999999,0.5015198421052631,20.0,0.0
4.242185503347483,0.4177784870917384,0.11376793309627867,0.22327292122881487,9.40705375,1.12400425,0.1034245,0.49510809210526313,20.0,0.0
4.131472745782075,0.41545331069038677,0.09886219487453292,0.21744593398853024,8.588978000000001,0.90626925,0.042287500000000006,0.4520514736842105,20.0,0.0
3.797326858433376,0.3186442410817378,0.10108983950224498,0.19985930833859872,12.4316785,1.50070825,0.16397099999999998,0.6542988684210527,20.0,0.0
3.990208495438226,0.3571192607024749,0.09501223053323851,0.21001097344411715,8.12896125,0.97849875,0.111129,0.42784006578947364,20.0,0.0
4.24146371056544,0.44710190019225926,0.10513218026528742,0.22323493213502316,11.3105375,1.509646,0.0944745,0.595291447368421,20.0,0.0
3.973562918596605,0.33823830740239474,0.10747170698340179,0.20913489045245293,9.45444075,1.1418677499999998,0.06546575,0.49760214473684206,20.0,0.0
4.187059866814853,0.4284871128886414,0.10133207987428762,0.22037157193762383,12.312368750000001,1.4129325,0.17965425,0.6480194078947368,20.0,0.0
4.158526827370116,0.38915600041093273,0.10207572815655797,0.21886983301947982,12.06631625,1.68241,0.15731175,0.6350692763157895,20.0,0.0
4.175548224090473,0.48547048455910535,0.1045182613700876,0.21976569600476178,10.30109525,1.2911085,0.14391225,0.5421629078947369,20.0,0.0
4.1125463627490095,0.3881607089067847,0.10682466305811104,0.21644980856573734,8.29593875,1.0937575,0.078433,0.4366283552631579,20.0,0.0
3.950722185595949,0.4104419877456738,0.0963938901217988,0.20793274661031308,10.806143,1.2017007499999999,0.1289275,0.5687443684210526,20.0,0.0
4.040175563160626,0.4188962632476634,0.09863028115551503,0.21264081911371716,9.09540425,1.0767772500000001,0.06468449999999999,0.47870548684210534,20.0,0.0
4.062780780647404,0.3373966910378058,0.0962128776382795,0.2138305674024949,9.413151749999999,1.0714742499999999,0.13419474999999997,0.49542903947368416,20.0,0.0
4.280462266732835,0.44578906034717397,0.09920473180971,0.22528748772278082,9.735309749999999,1.24759525,0.129298,0.5123847236842105,20.0,0.0
4.2386519776696865,0.39177616606187315,0.10844780731258653,0.2230869461931414,8.38206875,0.9156632499999999,0.13468,0.4411615131578948,20.0,0.0
4.111176931961157,0.4401432515181176,0.11356968381686765,0.21637773326111348,10.324332499999999,1.1694565000000001,0.0987765,0.5433859210526316,20.0,0.0
4.156993663260909,0.43019679956800505,0.10658822533474938,0.21878914017162682,7.795432750000001,0.8928,0.09495525,0.41028593421052634,20.0,0.0
3.8464322067766035,0.375,0.08531864309996623,0.20244380035666334,9.5266455,1.1395915,0.086677,0.501402394736842,20.0,0.0
4.077916987854337,0.4501812497455869,0.10705759479641191,0.21462720988707035,9.59967075,1.33729225,0.095754,0.5052458289473685,20.0,0.0
4.297329465696429,0.44694046726419695,0.1080022824129254,0.22617523503665415,10.4176605,1.0813585,0.14859525,0.5482979210526316,20.0,0.0
4.3380952928990055,0.4727704001062875,0.1047650739941135,0.22832080488942133,8.955690750000002,1.20142375,0.11531250000000001,0.47135214473684206,20.0,0.0
3.821247644692655,0.2861562524339159,0.10007534856661762,0.2011182970890871,8.283227,0.9706615000000001,0.10126475,0.43595931578947367,20.0,0.0
4.247677553350104,0.45130420139462885,0.10772315825569909,0.22356197649211074,8.97697525,0.9365965,0.12184175,0.4724723815789473,20.0,0.0
4.1785120254106936,0.3922529014649974,0.10668986096602577,0.21992168554793118,8.39576925,0.9787885000000001,0.10481325,0.44188259210526315,20.0,0.0
4.113541687548176,0.46250308478080737,0.09567611479918442,0.21650219408148297,9.502829749999998,1.1838570000000002,0.120696,0.5001489342105263,20.0,0.0
4.0808432762095315,0.43144572942877524,0.11080889688674841,0.21478122506365963,8.5000255,0.9254202499999999,0.1289935,0.4473697631578948,20.0,0.0
4.18462663621921,0.4944469611405157,0.09969509303969329,0.22024350716943214,9.51296925,1.089346,0.08096375,0.5006825921052631,20.0,0.0
4.317771714748341,0.4720935307476081,0.10467571216805716,0.2272511428814916,9.678858250000001,1.1463,0.08785275000000001,0.5094135921052632,20.0,0.0
4.2637117386737025,0.4314985154158797,0.09913355112172316,0.22440588098282643,10.5409285,1.15608575,0.149533,0.5547857105263158,20.0,0.0
4.112080647885849,0.3125,0.10866396690560982,0.2164252972571499,7.83160625,1.0281007500000001,0.1136245,0.4121898026315789,20.0,0.0
3.7506741628236533,0.25,0.10380886308222373,0.1974039033065081,8.611306749999999,1.0802444999999998,0.09843874999999999,0.45322667105263154,20.0,0.0
4.420018874078418,0.4613094038107819,0.10886114982931772,0.23263257231991677,7.890250000000001,0.7791009999999999,0.10542699999999999,0.41527631578947377,20.0,0.0
3.9393241389364215,0.40201961939134434,0.095354533251578,0.20733284941770638,7.62205,0.7840447500000001,0.0996245,0.40116052631578947,20.0,0.0
3.827018996543683,0.309117244908246,0.0983508116124946,0.20142205244966754,10.908930999999999,1.3603625,0.18473275,0.5741542631578948,20.0,0.0
4.028431642310321,0.34362062172621194,0.09966035120634409,0.2120227180163327,11.25075,1.28316875,0.0936665,0.5921447368421053,20.0,0.0
4.182806426313199,0.4167507881681466,0.09657671621720962,0.22014770664806313,8.11744775,0.8575042500000001,0.097317,0.4272340921052632,20.0,0.0
4.15482744456266,0.4375,0.09990202324225304,0.2186751286611926,8.9087235,1.0537130000000001,0.09812225,0.46888018421052635,20.0,0.0
3.8394691634842766,0.362337738467344,0.0888192912287501,0.2020773243939093,8.51135675,0.90841375,0.12648925,0.4479661447368421,20.0,0.0
4.108893314530144,0.38392751727429936,0.0951520980568249,0.2162575428700076,8.7029525,1.04201575,0.11626125000000001,0.45805013157894736,20.0,0.0
4.271094709047501,0.4248861164469778,0.10107796911943379,0.22479445837092116,9.39091725,1.0587704999999998,0.171646,0.49425880263157906,20.0,0.0
4.200396177115552,0.41632118518758043,0.0943302635394673,0.2210734830060817,8.59273025,1.1178504999999999,0.0988375,0.4522489605263158,19.75,0.0
3.935164371708485,0.4071342869228576,0.10315022592401762,0.2071139143004466,10.629728499999999,1.26064325,0.12041025,0.559459394736842,20.0,0.0
4.079801342971662,0.4111154878027443,0.09651779173386998,0.21472638647219272,8.87793275,1.02131325,0.1434685,0.4672596184210526,20.0,0.0
3.923980450782926,0.4121118045603839,0.10818316656365497,0.2065252868833119,7.46993275,0.97548825,0.0557265,0.39315435526315784,20.0,0.0
4.060960324361512,0.37882380223063183,0.11929203986515374,0.2137347539137638,10.928740999999999,1.2603650000000002,0.15155125,0.5751968947368421,20.0,0.0
4.1992641839763305,0.423262984561675,0.11793470846036735,0.2210139044198069,8.9954585,1.04711475,0.09535225000000001,0.47344518421052634,20.0,0.0
3.7129297147768203,0.28386734507926636,0.08960994753597239,0.19541735340930633,8.6909995,0.9504845,0.10275775,0.4574210263157894,20.0,0.0
4.001249484190005,0.3897897245260822,0.10592203335328229,0.21059207811526345,7.488618499999999,0.9563902499999999,0.0739915,0.3941378157894737,20.0,0.0
4.080936650365112,0.39859852346144303,0.10036950683604529,0.21478613949290062,8.49896775,1.05280875,0.09922924999999999,0.44731409210526313,20.0,0.0
4.198309508470373,0.4325353006661533,0.11040101982339304,0.22096365834054593,8.138653,0.9755892500000001,0.07093475,0.4283501578947368,20.0,0.0
4.146943792593479,0.375,0.09974295337636699,0.21826019961018311,7.34103275,0.839527,0.06810125,0.3863701447368421,20.0,0.0
4.039685030421243,0.3667954459295446,0.0919565872410157,0.21261500160111801,11.671402,1.5528625000000003,0.11402275,0.6142843157894736,20.0,0.0
4.42143485426617,0.4451236703190323,0.1333391460805608,0.23270709759295632,10.896879249999998,1.2659335,0.1226175,0.5735199605263158,20.0,0.0
3.693192376505838,0.34762454324004344,0.08926910421721228,0.1943785461318862,11.06027325,1.3928622499999999,0.094429,0.5821196447368421,20.0,0.0
4.138155590968104,0.4640188109138842,0.0943024548568418,0.2177976626825318,7.817436,0.82245925,0.073004,0.41144400000000003,20.0,0.0
4.089512627506622,0.4242371530795985,0.09154081993998597,0.2152375067108748,12.462217249999998,1.478491,0.1538035,0.6559061710526315,20.0,0.0
4.15748917697568,0.39231710143424214,0.10203419510614495,0.21881521984082525,8.611614249999999,1.0736455,0.082439,0.4532428552631579,20.0,0.0
3.7939434645680006,0.3699496478264164,0.09255158932193994,0.19968123497726317,9.5399775,1.20760725,0.12956574999999998,0.5021040789473684,20.0,0.0
4.0791584479626115,0.46717863750310507,0.09850777054145628,0.214692549892769,11.337131750000001,1.3637609999999998,0.10253024999999999,0.5966911447368421,20.0,0.0
3.944586588998122,0.375,0.09950508461792237,0.2076098204735854,10.70621525,1.30189275,0.13883674999999998,0.5634850131578948,20.0,0.0
4.046049608056311,0.46814564327145436,0.09517497795574875,0.21294997937138477,7.718239749999999,0.90124125,0.10774425,0.40622314473684207,20.0,0.0
3.9989562713014193,0.389791522803734,0.096746122120302,0.2104713827000747,11.005163999999999,1.28389175,0.05765675,0.5792191578947369,20.0,0.0
4.029104022598996,0.424662251226119,0.0950715558491782,0.21205810645257872,7.684238250000001,1.02802075,0.0808545,0.40443359210526314,20.0,0.0
3.7121272520476207,0.25,0.09578779281082234,0.19537511852882217,9.53415875,1.12409525,0.11524125,0.5017978289473684,20.0,0.0
3.8963400327862243,0.3621778663387603,0.09955348390237742,0.20507052804138026,7.587780250000002,0.79503525,0.09693099999999999,0.39935685526315784,20.0,0.0
3.8881673361630895,0.27498753423929856,0.10958455229882394,0.20464038611384677,8.06433325,0.99380775,0.11004675,0.42443859210526313,20.0,0.0
3.9433591337322342,0.3766690051609123,0.10090053065529397,0.20754521756485445,8.20984675,1.00643075,0.102797,0.432097197368421,20.0,0.0
3.9614675328407936,0.4453252129958189,0.0992120642285373,0.20849829120214705,9.81761525,1.1031035,0.0962305,0.5167165921052631,20.0,0.0
4.0468602271035525,0.3950865360547384,0.0994088188063486,0.21299264353176595,11.28233175,1.44609525,0.11093175,0.5938069342105263,20.0,0.0
4.3305755185949355,0.41147003468917664,0.10449164926021334,0.22792502729447028,7.66727575,0.9860577500000001,0.08374500000000001,0.4035408289473684,20.0,0.0
4.042453908269566,0.40372501747067197,0.09156220602298419,0.21276073201418771,9.5069125,1.12857225,0.12004825000000001,0.5003638157894736,20.0,0.0
4.0994073900624866,0.4507935806457412,0.09737393209025456,0.21575828368749927,9.09685325,1.24015275,0.06951575,0.47878175,20.0,0.0
4.389501968492666,0.4859939164307514,0.10360002684106932,0.23102641939435084,8.4229885,0.9513517499999999,0.08139025,0.4433151842105263,20.0,0.0
3.920373782013258,0.3425821969677132,0.09176370947247407,0.20633546221122412,8.82960875,0.98496425,0.11520975000000001,0.46471625,20.0,0.0
4.20287469441962,0.34607509658043983,0.10817929136111787,0.22120393128524315,9.2454155,1.1420222500000001,0.10502825,0.48660081578947373,20.0,0.0
3.8633202722397417,0.37932771541704124,0.10242912209862168,0.2033326459073548,11.462809249999998,1.36947675,0.13570200000000002,0.6033057500000001,20.0,0.0
4.41592674428934,0.4351906227589825,0.12168700599394003,0.23241719706786002,10.41355325,1.1773087500000001,0.14899175,0.54808175,20.0,0.0
4.054429486080889,0.4055370370013719,0.09712970054054003,0.21339102558320466,8.91632175,1.0482645,0.1210785,0.4692800921052632,20.0,0.0
4.144631564547794,0.42600919842035095,0.10611612835625556,0.2181385033972523,9.18876625,0.99854825,0.12494650000000002,0.4836192763157895,20.0,0.0
4.039708902992782,0.42071059673055017,0.08712980971318554,0.2126162580522517,10.02415075,1.5839907500000001,0.12498875,0.5275868815789474,20.0,0.0
3.8871778058719606,0.33501105885595384,0.09753894202289429,0.20458830557220842,8.171857,0.9171580000000001,0.08795525,0.4300977368421052,20.0,0.0
3.995404165759502,0.364646905398918,0.10896274739732828,0.2102844297768159,9.063937750000001,1.00048875,0.10741575,0.47704935526315784,20.0,0.0
4.068194617255067,0.448442095366719,0.10233466812743941,0.2141155061713193,10.86061975,1.25165625,0.093327,0.5716115657894737,20.0,0.0
4.036208547524687,0.3353543361977478,0.09991648951353695,0.21243202881708886,8.388558249999999,1.17167825,0.13305625,0.44150306578947374,20.0,0.0
4.153653230178546,0.3835517096514887,0.11354767869859081,0.218613327904134,9.40059625,1.15264675,0.09800075,0.4947682236842105,20.0,0.0
4.018181317797497,0.4484599463573684,0.10310472414368865,0.21148322725249988,8.335928749999999,1.06160325,0.11957425,0.4387330921052631,20.0,0.0
4.312899403857163,0.4626143100362563,0.10627756012263521,0.22699470546616643,9.11862025,1.0118045,0.08986075,0.47992738157894743,20.0,0.0
4.31825604160138,0.45641131991891104,0.10589209935228583,0.22727663376849366,9.3357495,1.1184272499999999,0.139922,0.49135523684210525,20.0,0.0
4.164642746823398,0.40749236238209385,0.11067392005459081,0.21919172351702104,8.09358325,0.9436532499999999,0.100454,0.4259780657894737,20.0,0.0
4.220151858367364,0.4140428477169197,0.10240219376675477,0.22211325570354548,9.46621775,1.21654075,0.127323,0.4982219868421053,20.0,0.0
4.321664138108144,0.4584690456098458,0.0971109281054971,0.22745600726884965,9.48723625,1.07494625,0.11658924999999999,0.49932822368421054,20.0,0.0
4.190918582844151,0.4570624165673301,0.1073085401436855,0.2205746622549553,9.0855635,1.2083192500000002,0.09065475,0.47818755263157897,20.0,0.0
4.211251902186339,0.4860378947574814,0.0961951907291009,0.22164483695717574,10.998105250000002,1.4131595,0.14110425,0.5788476447368421,20.0,0.0
3.9061473228382804,0.3022439255979441,0.09208863680044341,0.20558670120201475,10.5915265,1.360661,0.162244,0.5574487631578947,20.0,0.0
3.907865761115164,0.33568196254971966,0.09500584910915591,0.20567714532185075,8.9241525,1.1728705000000001,0.10322049999999999,0.4696922368421052,20.0,0.0
4.255755798111366,0.4480219493337866,0.1210221254908467,0.22398714726901925,10.41993425,1.3852115,0.09360800000000001,0.5484175921052632,20.0,0.0
4.369844643374631,0.47411041627967476,0.10377560094546283,0.22999182333550688,10.751447500000001,1.40426475,0.157394,0.5658656578947369,20.0,0.0
4.1511928727411105,0.40833916703671413,0.10591056158554692,0.21848383540742686,9.231980749999998,1.1537632500000001,0.13814775,0.4858937236842106,20.0,0.0
4.160403651530311,0.45414869368930655,0.1037322080891629,0.21896861323843736,7.78144875,0.78657875,0.07866075,0.4095499342105264,20.0,0.0
4.23922952997782,0.46272836274267787,0.10270661031989001,0.22311734368304315,9.422435,1.0143514999999999,0.12823075,0.4959176315789473,20.0,0.0
3.982680074170477,0.42333787584526994,0.0989050215989624,0.20961474074581457,10.4456855,1.4853977499999997,0.1205295,0.5497729210526315,20.0,0.0
4.155737591110182,0.38173685455171735,0.1075507531089055,0.21872303111106225,9.9578275,1.239301,0.09662325000000001,0.5240961842105263,20.0,0.0
4.194794724492423,0.3880263405655828,0.10080782189818877,0.2207786697101275,7.86299125,0.85828275,0.125808,0.4138416447368421,20.0,0.0
3.9976126522903233,0.35412740768277357,0.10216564675016361,0.21040066591001702,9.3423255,1.0383049999999998,0.10921674999999999,0.4917013421052632,20.0,0.0
4.124679679296343,0.400829848415766,0.11146371571896656,0.21708840417349173,9.389497249999998,1.307763,0.13957425,0.49418406578947366,20.0,0.0
4.159314954245952,0.375,0.10646815384921343,0.21891131338136585,10.5991915,1.27247525,0.1400775,0.5578521842105262,20.0,0.0
