cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.082304160747295,0.369029233998107,0.1067916565309753,0.21485811372354185,10.13494475,1.138949,0.1755295,0.5334181447368421,20.0,0.0
3.775514344429329,0.35608298254392534,0.10039307048757075,0.19871128128575413,9.019596750000002,0.9993915000000001,0.1086265,0.4747156184210526,20.0,0.0
4.246952305249364,0.44938109527983416,0.09373055009484091,0.2235238055394402,9.647309,1.16643125,0.10697,0.5077531052631579,20.0,0.0
4.04181354672561,0.42144253757369066,0.09259861717963747,0.21272702877503208,10.547168000000001,1.315738,0.13221875,0.5551141052631579,20.0,0.0
4.1202622158317475,0.41860015549611657,0.10520156722680243,0.21685590609640773,9.69318775,0.994561,0.154146,0.5101677763157895,20.0,0.0
4.066212235313965,0.37782905956156154,0.1027350410669057,0.2140111702796823,10.4782655,1.0530635,0.1703365,0.5514876578947369,20.0,0.0
4.198443098460678,0.470893084174567,0.10400921221353032,0.22097068939266726,12.2478425,1.4086392499999998,0.12978699999999999,0.6446232894736843,20.0,0.0
4.003985391658867,0.41705771546984166,0.1014341656132193,0.2107360732452036,8.836453,0.779702,0.10713175,0.46507647368421046,20.0,0.0
4.050398389406486,0.3601625404823824,0.10030780456525415,0.21317886260034138,11.58099425,1.3197685,0.1510665,0.6095260131578947,20.0,0.0
3.9513225342933844,0.3456419412385301,0.0958715200058267,0.20796434391017815,10.95485925,1.3371245,0.13994499999999999,0.5765715394736842,20.0,0.0
3.971443007822116,0.37151661901953736,0.09692992401819855,0.20902331620116404,10.68811325,1.10261775,0.13522974999999998,0.5625322763157895,20.0,0.0
3.9787737775902,0.4309219767983252,0.10196492267762186,0.20940914618895787,9.9951375,1.2813035,0.13444475,0.5260598684210526,20.0,0.0
4.143097972210791,0.41961986258258077,0.10794805941708435,0.21805778801109427,10.550213500000002,1.11364825,0.19760625,0.5552743947368421,20.0,0.0
4.299031100624566,0.42815192474275454,0.1055279942068927,0.22626479476971398,10.86879075,1.24777725,0.11937025,0.5720416184210527,20.0,0.0
4.110932154705237,0.4172811514221324,0.11043408856717316,0.216364850247644,13.1811095,1.64217575,0.17640875,0.6937426052631579,20.0,0.0
4.199904623778174,0.4591762690074297,0.10744843857941165,0.22104761177779858,10.832172,1.11140225,0.183894,0.5701143157894737,20.0,0.0
4.155755229832511,0.44774318047648837,0.11036199119425397,0.21872395946486894,9.811350749999999,1.0498715,0.10757375,0.5163868815789474,20.0,0.0
4.212243870463438,0.4545151525712266,0.10464632469702506,0.22169704581386515,9.997297249999999,1.2144365,0.124726,0.5261735394736842,20.0,0.0
4.147590972010889,0.401595580034662,0.09608117754557176,0.21829426168478355,11.408764750000001,1.272143,0.15216975,0.600461302631579,20.0,0.0
4.12116043529022,0.4504143496507954,0.10709334990212008,0.2169031808047484,9.02191875,0.99849975,0.09848975,0.4748378289473684,20.0,0.0
3.948617390895625,0.38680399127950715,0.09663131743564651,0.207821967941875,12.43322875,1.49184975,0.143451,0.6543804605263157,20.0,0.0
4.129318607473772,0.4417596399748812,0.10493326664995654,0.21733255828809328,8.50917625,0.97354725,0.1093745,0.4478513815789473,20.0,0.0
4.235439406699093,0.39426613293108703,0.10367970137849417,0.22291786351047857,9.4106865,1.1312870000000002,0.0861575,0.4952992894736842,20.0,0.0
4.222634215973174,0.46708049530099366,0.10623316416880231,0.22224390610385125,10.988916,1.21720425,0.1561595,0.578364,20.0,0.0
4.276227739585561,0.4933843839925316,0.08794949780673433,0.22506461787292434,10.73703275,1.1995620000000002,0.09451975,0.5651069868421053,20.0,0.0
3.8733088047966113,0.36939287651017383,0.09588784170092869,0.20385835814719006,11.024932249999999,1.1010785,0.12839025,0.5802595921052631,20.0,0.0
3.983479674054089,0.4063370023583951,0.1222396434138428,0.20965682495021523,11.036776,1.25041775,0.12538824999999998,0.580882947368421,20.0,0.0
4.074477302855719,0.4245569683975197,0.0986274039525268,0.2144461738345116,10.09138175,1.256881,0.18388474999999999,0.5311253552631579,20.0,0.0
4.091415118644952,0.4025707587822588,0.1103690772743289,0.21533763782341853,11.6255905,1.314991,0.13391575,0.6118731842105264,20.0,0.0
4.254849593942213,0.4200685449117541,0.09804770991172472,0.22393945231274803,9.831914750000001,0.951548,0.140338,0.5174691973684211,20.0,0.0
4.197114146233418,0.41141120506399226,0.09389866530283136,0.220900744538601,10.29681225,1.0521582500000002,0.19384175,0.5419374868421053,20.0,0.0
4.015856629851028,0.3538740518356231,0.09528274083704583,0.21136087525531727,8.869700250000001,0.79208675,0.1714195,0.4668263289473684,20.0,0.0
3.844096416298136,0.2978698863257756,0.09737761694837486,0.20232086401569138,10.9906015,1.22124375,0.13612675000000002,0.5784527105263157,20.0,0.0
4.209583348710511,0.45810784869878285,0.12173638202278825,0.2215570183531848,9.59662825,1.1080955,0.11917175,0.505085697368421,20.0,0.0
4.385874672830161,0.44307998665694603,0.10589561649969619,0.23083550909632428,9.8783265,1.07338275,0.081237,0.5199119210526316,20.0,0.0
4.305159508236171,0.403516442738167,0.11037077858890675,0.22658734253874585,11.704111000000001,1.4525262499999998,0.136861,0.6160058421052632,20.0,0.0
4.003590694022072,0.3125,0.0983352495001742,0.21071529968537223,8.0502165,0.9736825,0.09360299999999999,0.42369560526315786,20.0,0.0
4.2990533431932905,0.4777868052641144,0.10695124053430406,0.22626596543122585,9.84577625,0.9463050000000001,0.17914625,0.5181987499999999,20.0,0.0
4.23127698818942,0.47755946900734164,0.10311777445434857,0.22269878885207475,9.47830525,1.1028372499999999,0.11591975,0.4988581710526316,20.0,0.0
4.442379883396932,0.47231986100164014,0.11763767333428804,0.23380946754720702,8.897522500000001,0.93283275,0.13715025,0.4682906578947368,20.0,0.0
4.243122232002335,0.41000111767705977,0.11867046393729011,0.22332222273696503,9.674347249999999,1.2381525,0.09051825,0.5091761710526316,20.0,0.0
3.9250137090598995,0.3123062018187782,0.10704090076521108,0.20657966889788945,10.30216375,1.039488,0.0575255,0.5422191447368421,20.0,0.0
4.078870713876121,0.45321386801751795,0.09638881351879461,0.21467740599348012,8.694475749999999,0.95797575,0.1486315,0.4576039868421053,20.0,0.0
3.9891293006861552,0.37306470579591366,0.09856421627398977,0.209954173720324,10.89855075,1.2131935,0.11733400000000001,0.5736079342105262,20.0,0.0
3.9981665826744885,0.3357677012024515,0.10565424606020564,0.21042982014076259,10.153514249999999,1.15986375,0.175929,0.5343954868421052,20.0,0.0
4.071358964383973,0.3560122527376107,0.09988622182910478,0.2142820507570512,11.32719325,1.32107925,0.186768,0.5961680657894737,20.0,0.0
3.8847451267707003,0.40690859257971657,0.09032877418312467,0.20446026983003682,11.075825250000001,1.1987135,0.1666585,0.5829381710526316,20.0,0.0
4.025328848660843,0.4396129011840969,0.10596770456238126,0.2118594130874128,9.971654749999999,1.2752475,0.08402875,0.5248239342105263,20.0,0.0
3.9776996009873886,0.3552103038578396,0.10245668475636954,0.2093526105782836,9.72695525,1.04931,0.06026325,0.5119450131578948,20.0,0.0
4.105260438417858,0.3849165585198822,0.1093040180129161,0.21606633886409776,10.93605875,1.27051625,0.12260725,0.5755820394736841,20.0,0.0
4.060287178100665,0.40203603833293855,0.09724299337357104,0.21369932516319284,9.01809575,1.01140525,0.1085195,0.47463661842105265,20.0,0.0
3.9338113797972794,0.30467234491094564,0.10227171762133569,0.20704270419985682,11.7894205,1.1990830000000001,0.09736975,0.6204958157894738,20.0,0.0
4.1446715981607,0.42975158913852407,0.10379927880564324,0.21814061042951052,12.76245725,1.26317825,0.12515274999999998,0.6717082763157896,20.0,0.0
4.238943298434423,0.4633190653822985,0.09990893772185512,0.22310227886496967,11.03485225,1.16945275,0.13078199999999998,0.580781697368421,20.0,0.0
4.055459509763679,0.41636257282284156,0.09778678773930705,0.21344523735598317,10.349628,1.17873275,0.13203700000000002,0.5447172631578947,20.0,0.0
4.072853096978344,0.3837541052020282,0.10229614775863617,0.21436068931464966,8.27445775,0.88189175,0.11968199999999998,0.43549777631578945,20.0,0.0
4.192796711128159,0.4137099743389436,0.1111576281450295,0.22067351111200834,9.44913575,1.15634175,0.09168525000000001,0.49732293421052626,20.0,0.0
4.116227093778242,0.4226421355873635,0.09607050452395557,0.21664353125148644,10.19602325,1.2682242499999998,0.13457125,0.536632802631579,20.0,0.0
4.267573534274159,0.4434707594563744,0.10978703586898908,0.22460913338285043,11.534222499999998,1.3222335,0.08014349999999999,0.6070643421052633,20.0,0.0
4.162712901244539,0.39027630644388195,0.10808489506730458,0.21909015269708101,11.9784675,1.383435,0.15257400000000002,0.6304456578947368,20.0,0.0
4.127468725263452,0.3956441743882538,0.11143077212034104,0.2172351960664975,10.003527250000001,1.26743675,0.0966465,0.5265014342105263,20.0,0.0
4.000271436993517,0.40645525546752337,0.09355072536871316,0.2105406019470272,10.523462250000001,1.2363297500000001,0.11102875,0.5538664342105263,20.0,0.0
4.183248973913588,0.4090865161567693,0.10937852845868634,0.22017099862703093,8.943576,1.08586225,0.11382049999999999,0.4707145263157895,20.0,0.0
4.155389359824257,0.3964930454577455,0.09992303727677661,0.21870470314864512,10.904086,1.23806925,0.1289615,0.5738992631578947,20.0,0.0
4.129771201917851,0.375,0.09181631880008936,0.21735637904830796,6.03739825,0.599384,0.085818,0.31775780263157893,20.0,0.0
3.960324669812419,0.3724020863046662,0.09722835669457432,0.2084381405164431,9.826581999999998,1.0742954999999998,0.120557,0.5171885263157895,20.0,0.0
4.120665449516106,0.3824904802687406,0.10315065607060236,0.2168771289219003,9.47432175,1.0897165,0.10401600000000001,0.49864851315789477,20.0,0.0
4.204757559206139,0.38183614944521627,0.12793217044813762,0.22130302943190208,10.2960145,1.0306997500000001,0.16857075000000002,0.5418955,20.0,0.0
3.9509805465781795,0.3785978998989406,0.10638340901707141,0.20794634455674632,9.446841749999999,1.2042612499999998,0.077264,0.497202197368421,20.0,0.0
4.233782063748082,0.416133222509544,0.11248485829769982,0.2228306349341096,10.792158749999999,1.149606,0.14366725,0.5680083552631578,20.0,0.0
4.167348868916953,0.4114032739657266,0.09628082102821567,0.21933415099562914,10.693431499999999,1.2995554999999999,0.139445,0.5628121842105263,20.0,0.0
4.126028932191345,0.47026311371004836,0.09773307487903359,0.21715941748375506,9.5206615,1.15393825,0.1504155,0.501087447368421,20.0,0.0
4.147645733776454,0.4204413941564049,0.09796917599418406,0.2182971438829712,8.651927,0.82736375,0.10658275,0.45536457894736837,20.0,0.0
4.0488335982053965,0.4656280676624769,0.10086966408704812,0.21309650516870504,10.409872,1.08205975,0.113615,0.5478879999999999,20.0,0.0
4.28736873982735,0.41201170084705985,0.1083525061824467,0.22565098630670266,10.370383499999999,1.0974825,0.17245975,0.5458096578947369,20.0,0.0
4.1742562060230375,0.34852196991782786,0.11192730285694068,0.21969769505384407,8.103467,0.838688,0.12959575,0.42649826315789474,20.0,0.0
4.184169089111402,0.42090203669152687,0.09191510521232985,0.2202194257427054,11.124516499999999,1.306354,0.0808875,0.5855008684210526,20.0,0.0
4.188046079632796,0.44998327816141814,0.09883223483014103,0.2204234778754104,10.8346945,1.10593775,0.16660225,0.5702470789473684,20.0,0.0
4.10466940614439,0.4003784079049857,0.11218984582621004,0.2160352319023362,9.840167000000001,1.05802475,0.09830325,0.5179035263157895,20.0,0.0
4.080716651195996,0.3943418128006515,0.1074016341376436,0.21477456058926295,9.676167500000002,1.14658925,0.12339850000000001,0.5092719736842105,20.0,0.0
4.075968413386393,0.3494381549867108,0.10407147059925582,0.21452465333612594,8.924681249999999,1.05148075,0.11944025000000001,0.4697200657894737,20.0,0.0
4.4646738937605654,0.4903315672869165,0.11675963847567927,0.234982836513714,10.25054125,1.1806245,0.1649835,0.5395021710526315,20.0,0.0
4.064638974480843,0.3575205194084956,0.10848629916640655,0.2139283670779391,10.794367999999999,1.32766125,0.15716725,0.5681246315789474,20.0,0.0
3.8700021142515237,0.31956850180305396,0.08868685944960857,0.2036843218027118,10.847192499999998,1.305039,0.13350325,0.5709048684210527,20.0,0.0
3.8877242331614728,0.28182981118155814,0.10364857150419995,0.20461706490323545,10.832669000000001,1.308122,0.0884835,0.5701404736842106,20.0,0.0
4.343662879281824,0.45291648821939523,0.10706898856573095,0.228613835751675,10.691097,1.2159749999999998,0.221314,0.5626893157894737,20.0,0.0
4.145576002307998,0.4508043120985122,0.10305906824632582,0.21818821064778934,13.01954675,1.2987305,0.157082,0.6852393026315791,20.0,0.0
4.0029986538872935,0.3848041084172732,0.10487938556261654,0.21068413967827865,8.3638955,0.8965464999999999,0.10176175,0.4402050263157895,20.0,0.0
4.175229489742142,0.4268891044517713,0.10748110563536169,0.2197489205127443,11.29344975,1.3520857499999999,0.11493275000000001,0.5943920921052632,20.0,0.0
3.778063711317573,0.3138681677365186,0.10158267585029598,0.19884545849039856,9.248920750000002,0.93268,0.14653149999999998,0.48678530263157893,20.0,0.0
4.3145325465715025,0.45466144191159164,0.1004412330325998,0.22708066034586852,11.25732275,1.23793125,0.150918,0.5924906710526315,20.0,0.0
4.17585929274773,0.39175423071013177,0.10717289696473778,0.21978206803935424,11.6094725,1.2941672499999999,0.14010324999999998,0.6110248684210526,20.0,0.0
3.950547147501875,0.3471871070543846,0.09567369089673505,0.207923534079046,10.361731,1.100824,0.15343400000000001,0.5453542631578947,20.0,0.0
4.219008295511685,0.3735802607529564,0.10421637557527402,0.2220530681848255,10.33455975,1.23678425,0.11914050000000001,0.543924197368421,20.0,0.0
4.141068702899725,0.3912684640126839,0.10229594032996046,0.21795098436314336,11.36763475,1.32435775,0.15907149999999998,0.5982965657894737,20.0,0.0
3.9812432054073508,0.4699104008504825,0.09746212031073517,0.2095391160740711,12.961867,1.50899525,0.1448835,0.6822035263157894,20.0,0.0
4.313296334352181,0.375,0.10809360911209712,0.22701559654485165,10.450819500000001,1.360763,0.13179100000000002,0.5500431315789474,20.0,0.0
3.9054657967401267,0.3976111681479969,0.09217322235835891,0.2055508314073751,11.40618775,1.2761852500000002,0.121669,0.6003256710526316,20.0,0.0
3.9711906668054695,0.3757762205717037,0.0972410678628914,0.20901003509502472,12.032546,1.44890775,0.14577375,0.6332918947368421,20.0,0.0
4.006694965428364,0.4112693444363853,0.0992095769885677,0.21087868239096652,10.641462999999998,1.178111,0.1765275,0.5600769999999999,20.0,0.0
3.963643695694461,0.36645638741704856,0.10931150202899903,0.20861282608918214,8.939809499999999,1.028923,0.104331,0.4705162894736841,20.0,0.0
4.3028928189293465,0.45442649294627274,0.11337336118386909,0.22646804310154456,10.811366750000001,1.24175625,0.15245799999999998,0.569019302631579,20.0,0.0
4.084868120472548,0.39276235871086945,0.09891575839195799,0.21499305897223933,11.313276000000002,1.25125075,0.1610055,0.5954355789473684,20.0,0.0
4.024003977943961,0.42094600508829283,0.09351682765193234,0.21178968304968215,11.016966,1.2840615,0.1593035,0.5798403157894738,20.0,0.0
4.136996331488962,0.3672568822418479,0.11094355576323452,0.21773664902573492,10.00829775,1.108473,0.16504225,0.5267525131578947,20.0,0.0
3.9586891821143464,0.4163056403082664,0.09321681277907864,0.20835206221654456,10.923903750000001,1.1021050000000001,0.17440975,0.574942302631579,20.0,0.0
4.264207264805081,0.44332410396157135,0.10645833525040833,0.22443196130553056,12.2153125,1.257706,0.20287400000000003,0.6429111842105263,20.0,0.0
4.129758037023248,0.3945808960751802,0.09917521755836647,0.21735568615911832,10.47329225,1.0229465000000002,0.13030125,0.5512259078947368,20.0,0.0
3.907674182025808,0.3726317720782027,0.10134873002078379,0.20566706221188458,11.80175975,1.36535075,0.21305375000000001,0.6211452499999999,20.0,0.0
4.167451210426653,0.4293546060100428,0.09969980997638314,0.21933953739087647,9.170178250000001,1.0051427499999999,0.124855,0.4826409605263158,20.0,0.0
4.137936136304774,0.40604335891626464,0.11569073279889916,0.2177861124370934,10.006617,1.115406,0.13310575,0.5266640526315789,20.0,0.0
4.167140549434606,0.43312193007570543,0.10611348465957879,0.21932318681234766,9.7099835,1.002035,0.14339449999999998,0.5110517631578947,20.0,0.0
4.02617488157978,0.39900482761441247,0.09540330654624572,0.21190394113577785,10.642373500000001,1.3289775,0.1388535,0.5601249210526316,20.0,0.0
3.937734737602253,0.3927178101745922,0.10609743503028386,0.20724919671590805,11.729756999999998,1.26257525,0.1228465,0.6173556315789475,20.0,0.0
4.1457772103099915,0.4299712658211263,0.1043172687899453,0.2181988005426311,9.138559750000002,0.96220675,0.14460075,0.4809768289473684,20.0,0.0
4.110805663017383,0.34836399714525745,0.12287695297427033,0.21635819279038862,11.106554000000003,1.3446475,0.12626075,0.5845554736842105,20.0,0.0
4.173510458270292,0.4741103148661143,0.10257623350536424,0.21965844517212063,11.30598175,1.4002215,0.14393625,0.5950516710526316,20.0,0.0
4.05853643100761,0.40014360620694206,0.10767929697424987,0.2136071805793479,11.32826125,1.3370644999999999,0.129043,0.5962242763157894,20.0,0.0
4.298068555650172,0.3994703571656874,0.12459966968576673,0.22621413450790379,9.9485015,1.32730025,0.09122475000000002,0.5236053421052632,20.0,0.0
4.3105252746466896,0.44338421172721465,0.103311524143538,0.22686975129719417,12.188491749999999,1.4689685,0.14238025,0.6414995657894736,20.0,0.0
