cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.110472364005833,0.4136754111815095,0.10121244402158937,0.21634065073714917,10.3941035,1.3675445,0.13188325,0.5470580789473685,20.0,0.0
3.7969194768636,0.35262896812479827,0.09167020504374505,0.19983786720334737,10.710690000000001,1.292218,0.12543674999999999,0.5637205263157895,20.0,0.0
4.01478510389941,0.42810061007254396,0.10418816820743601,0.21130447915260048,8.293916000000001,0.9963057500000001,0.08005825,0.4365218947368421,20.0,0.0
4.091137625846753,0.3941649611988153,0.10435233549181253,0.21532303293930277,8.2191975,0.9818245,0.08036475,0.4325893421052631,20.0,0.0
4.202745663948999,0.4194420095923641,0.10121290929219068,0.22119714020784204,7.842317749999999,0.8941412499999999,0.10943325000000001,0.41275356578947364,20.0,0.0
4.2441862295090615,0.3645488341847501,0.1090900148532781,0.22337822260574006,9.177814999999999,1.2655455,0.08790625,0.48304289473684214,20.0,0.0
4.042526540469687,0.4083129328250128,0.10390587906485682,0.21276455476156247,6.347459,0.807687,0.0734545,0.3340767894736842,20.0,0.0
4.078707888963699,0.43281789430839157,0.09974783482858127,0.2146688362612473,8.94064925,1.07243675,0.11822300000000001,0.4705604868421053,20.0,0.0
4.107206757582139,0.4254768256483535,0.10299016322382888,0.21616877671484946,9.81276975,1.115513,0.08392175,0.5164615657894738,20.0,0.0
4.264169270781638,0.4734098025851736,0.12424440005872538,0.22442996162008624,8.1281755,1.090199,0.07043050000000001,0.42779871052631574,20.0,0.0
3.985471195560871,0.3687282397251832,0.10447119249184951,0.2097616418716248,9.16837525,1.08284175,0.11896075,0.4825460657894737,20.0,0.0
4.176852371780742,0.46449178254042595,0.0885260397546295,0.21983433535688118,9.314710999999999,1.18833975,0.14275074999999998,0.49024794736842103,20.0,0.0
4.054397559458421,0.40152180008540683,0.1078876391827264,0.21338934523465375,8.479875499999999,1.07735075,0.06894575,0.4463092368421053,20.0,0.0
3.855937689748119,0.36210403010571457,0.09500366711206239,0.20294408893411153,6.75035625,0.74859925,0.094652,0.35528190789473685,20.0,0.0
4.115728251723747,0.41775210260811446,0.09686361704369531,0.21661727640651296,7.16689425,0.890671,0.08129175,0.37720496052631575,20.0,0.0
3.9934033404808478,0.45054459087284526,0.0919726386158178,0.21017912318320248,7.89454425,0.94321275,0.14930425,0.4155023289473685,20.0,0.0
4.025636062449336,0.42821349428237565,0.09936461767342258,0.21187558223417557,7.859920000000001,0.8801810000000001,0.09544875,0.41367999999999994,20.0,0.0
4.201540326189283,0.40670580025047287,0.11198358576591758,0.22113370137838328,8.638810750000001,1.130279,0.07246899999999999,0.45467425000000006,20.0,0.0
4.198462060439484,0.43126761572285593,0.10219761415100578,0.22097168739155176,9.22803175,1.20434475,0.050041749999999996,0.4856858815789474,19.75,0.0
4.2093149028336345,0.3633210931765005,0.09627270420658064,0.22154288962282281,6.8832885,0.8194325,0.09211375,0.36227834210526316,20.0,0.0
3.9714557544213562,0.3578947504429454,0.10568492860185323,0.20902398707480818,8.8812425,1.15132525,0.090194,0.4674338157894737,20.0,0.0
4.0606028744124405,0.3896271373128626,0.10817532685176835,0.2137159407585495,7.037425000000001,0.7518805,0.0932265,0.37039078947368426,20.0,0.0
4.06524180418961,0.37022375585013256,0.1036285081541334,0.21396009495734797,7.176825750000001,0.8305472500000001,0.11561575,0.37772767105263155,20.0,0.0
4.185060668073128,0.375,0.11663024395617758,0.2202663509512173,9.948383,1.3541159999999999,0.11017624999999999,0.5235991052631579,20.0,0.0
3.850520391823463,0.37555051211386525,0.09557808412317757,0.2026589679907086,9.4480495,1.3620717500000001,0.132099,0.4972657631578948,20.0,0.0
4.39490409020013,0.43752052488066684,0.10523779399953348,0.2313107415894805,7.882581250000001,1.0803552499999998,0.092513,0.4148726973684211,20.0,0.0
3.993062035209263,0.3192838735499949,0.1037693538686176,0.21016115974785596,9.478961,1.2201312500000001,0.13051924999999998,0.49889268421052635,20.0,0.0
4.1787666542552016,0.4612101895389228,0.1067498675631282,0.21993508706606327,8.19456675,0.8592107499999999,0.10809524999999999,0.43129298684210526,20.0,0.0
4.316949252866353,0.4727781216283493,0.09662598798437108,0.22720785541401858,8.457227249999999,1.0719210000000001,0.09137150000000001,0.4451172236842106,20.0,0.0
3.983812834142384,0.3386442990195949,0.11092602748419873,0.20967435969170445,9.4729975,1.117197,0.08422249999999999,0.4985788157894737,20.0,0.0
3.920419305296956,0.3733020434366741,0.09450258348075084,0.206337858173524,8.98153625,1.07002225,0.060478500000000004,0.47271243421052633,20.0,0.0
4.073369845786082,0.44365307243749963,0.1046496780562807,0.21438788662032007,8.748817500000003,1.01150525,0.1253225,0.4604640789473684,20.0,0.0
3.9226639239163754,0.38560268477390114,0.09412107678167426,0.20645599599559863,8.0151195,0.8819865,0.08584900000000001,0.4218483947368421,20.0,0.0
4.127289905046343,0.4054948484091047,0.1031546732920304,0.21722578447612337,11.062705,1.467177,0.10938475,0.5822476315789473,19.75,0.0
4.1312112012569315,0.36111969530554183,0.12676320755949438,0.21743216848720692,9.48871,1.24690275,0.09149199999999999,0.4994057894736842,20.0,0.0
4.096838362449207,0.40988758293420774,0.10298186653693943,0.21562307170785294,8.3344575,1.01238275,0.072854,0.4386556578947368,20.0,0.0
4.0640717159467785,0.35276544422020983,0.10923250954101213,0.2138985113656199,8.74888,1.33169725,0.09893375,0.4604673684210526,20.0,0.0
4.123913827176969,0.42132853821214516,0.09785146906500578,0.21704809616720885,7.632794250000001,0.73384925,0.1256215,0.4017260131578947,20.0,0.0
3.643120377282032,0.2716703470487196,0.09654015369529931,0.19174317775168592,8.1203775,1.02235475,0.12425525,0.4273882894736841,20.0,0.0
3.845482218841993,0.34543727861805096,0.10293877602569479,0.20239380099168386,11.18343725,1.6599462500000002,0.09212425,0.5886019605263157,20.0,0.0
4.219234478438053,0.3694280047800198,0.11619973908870579,0.22206497254937124,9.281271499999999,1.28023425,0.076545,0.4884879736842105,20.0,0.0
3.9773475937643092,0.39967702461533783,0.10587376113773649,0.20933408388233207,8.45925325,0.9823272499999999,0.1344805,0.44522385526315794,20.0,0.0
4.147393566768864,0.39821813414853935,0.09877334908014776,0.21828387193520335,8.431456249999998,0.9991915,0.1102175,0.44376085526315795,20.0,0.0
4.157167475947905,0.46467710495895787,0.09835847775579307,0.2187982882077845,8.48763125,1.38172375,0.10252350000000002,0.44671743421052623,20.0,0.0
4.078790653845779,0.4479354258789072,0.09032665766575006,0.2146731923076726,7.797299500000001,0.833835,0.11336550000000001,0.41038418421052636,20.0,0.0
4.07244036343616,0.4095371198051064,0.10821702256671495,0.21433896649664003,9.1766265,1.1011475,0.070874,0.48298034210526314,20.0,0.0
4.148638253544231,0.3792188153098933,0.12679181132587525,0.21834938176548585,8.69356975,1.1137925000000002,0.0853295,0.457556302631579,20.0,0.0
4.097783721867308,0.4496825184823062,0.10533093603790084,0.2156728274667004,8.91338225,0.98972475,0.09014725,0.46912538157894745,20.0,0.0
4.04834218834374,0.4311386831892109,0.10059581772162217,0.21307064149177576,7.56225225,0.75122125,0.08581625,0.3980132763157895,20.0,0.0
3.9404067674091645,0.36442698095320386,0.09629407071100655,0.20738982986364018,8.653674,1.18835975,0.09734875,0.4554565263157894,20.0,0.0
4.071663863470263,0.42084471081519215,0.09017614266313527,0.2142980980773823,6.9764282500000006,0.8147074999999999,0.0925985,0.3671804342105263,20.0,0.0
3.879649509585664,0.3392650321719534,0.10966309278561936,0.20419207945187703,7.30558725,1.02368625,0.10639925,0.3845045921052631,20.0,0.0
4.033989979322036,0.3828475726996005,0.09476528182500939,0.21231526206958085,8.29559925,0.9997895000000001,0.13643149999999998,0.4366104868421053,20.0,0.0
4.089579282834205,0.41068777291715564,0.10873615500155989,0.21524101488601075,9.23388075,1.38468,0.10030775,0.4859937236842105,20.0,0.0
4.2632757356449416,0.44495692909064266,0.09797153565510999,0.22438293345499688,6.864354250000001,0.81187075,0.08338875,0.36128180263157894,20.0,0.0
4.166122633540794,0.3481437945690277,0.10513403568524599,0.2192696122916207,7.4192617499999995,0.8958200000000001,0.10452925,0.3904874605263158,20.0,0.0
4.193637818793032,0.43192810364910383,0.10111426391393752,0.22071777993647534,8.84614975,1.023361,0.07085025,0.4655868289473684,20.0,0.0
3.8969686732846616,0.42383621115803366,0.0889009865000429,0.20510361438340324,8.98630275,1.18492325,0.11586825,0.47296330263157893,20.0,0.0
4.032561965453477,0.38398364095718357,0.10051630421486182,0.2122401034449198,9.557276,1.2490809999999999,0.18133649999999998,0.5030145263157895,20.0,0.0
3.9084064101079417,0.36325438793283105,0.09072261671197743,0.20570560053199693,8.493329,0.91608725,0.08316875000000001,0.4470173157894737,20.0,0.0
4.262006477125728,0.47873725295277525,0.10743893434649246,0.22431613037503828,10.03927175,1.2216955,0.09468275,0.5283827236842105,20.0,0.0
3.994140829091716,0.3055087890516548,0.10007795550529144,0.21021793837324823,9.267877250000002,1.26996,0.07926499999999999,0.4877830131578947,20.0,0.0
3.712017334870116,0.31285739282270836,0.09675047001316418,0.19536933341421658,9.257771250000001,1.08232075,0.08549200000000001,0.4872511184210527,20.0,0.0
3.9595124008132765,0.3878644659260207,0.08943816189200107,0.20839538951648817,10.17897775,1.496521,0.12414175000000001,0.5357356710526315,20.0,0.0
4.058170633387307,0.3829640016270484,0.10650935463950385,0.21358792807301616,8.684989,1.0302375,0.10399925,0.4571046842105263,20.0,0.0
3.9967555540988657,0.36915402075410897,0.11761523810704341,0.21035555547888765,8.582325500000001,1.09046325,0.1082345,0.4517013421052632,20.0,0.0
4.03389205716332,0.3644962713797116,0.10007106392462992,0.21231010827175373,10.10696025,1.2037149999999999,0.11548325,0.5319452763157895,20.0,0.0
4.158909882382966,0.41064494221022635,0.09451702741743817,0.21888999380962978,8.153547249999999,1.003612,0.1385285,0.42913406578947366,20.0,0.0
4.352560065787047,0.4760052053813448,0.11709566017748024,0.22908210872563406,8.55541625,1.23891625,0.12580000000000002,0.4502850657894737,20.0,0.0
4.088599784043852,0.3250629265491028,0.10816682909785647,0.2151894623180975,7.7084215,0.98879275,0.08810075,0.40570639473684206,20.0,0.0
4.277750132154099,0.4603466863501171,0.0977312562146398,0.22514474379758423,7.995106,0.91768225,0.08508925,0.42079505263157896,20.0,0.0
3.977090725789804,0.38732586362153953,0.09902316798454337,0.2093205645152528,10.111844999999999,1.42634875,0.07739125,0.5322023684210526,20.0,0.0
4.199656627763266,0.44336809104126407,0.09395831401714487,0.2210345593559614,7.12467975,0.7989777499999999,0.08097025,0.3749831447368421,20.0,0.0
4.008770115573095,0.3616089774342232,0.11036434645111984,0.21098790081963656,9.3180565,1.01901275,0.137239,0.4904240263157895,20.0,0.0
4.018807142624212,0.4146155434350849,0.1100956405651802,0.21151616540127427,8.44604175,0.932164,0.09270574999999999,0.44452851315789466,20.0,0.0
4.177662282105075,0.41630491708539674,0.09200383886983904,0.21987696221605657,9.61553075,1.20458275,0.14301650000000002,0.5060805657894736,20.0,0.0
4.018122694874176,0.44232043758023576,0.09948816676421927,0.21148014183548286,8.3017135,0.9234122499999999,0.07821125,0.43693228947368423,20.0,0.0
4.277655239506172,0.42077930321561574,0.10518462090898165,0.22513974944769327,9.633457,1.23842,0.09731175,0.5070240526315789,20.0,0.0
4.074339023696406,0.3714558318242922,0.09170235558391639,0.21443889598402135,9.245382250000002,1.00881325,0.0970105,0.4865990657894737,20.0,0.0
4.019493353111311,0.38125197627027385,0.11276558151169447,0.21155228174270055,10.864083749999999,1.366434,0.11179225,0.5717938815789474,20.0,0.0
3.718627757909821,0.3169555198888366,0.09418698925402726,0.19571725041630633,8.462169249999999,1.04979625,0.10992475,0.4453773289473684,20.0,0.0
4.122364635631989,0.44017286074503315,0.10533272608972663,0.21696655977010465,8.378419749999999,0.98807975,0.095072,0.4409694605263158,20.0,0.0
4.071285833510439,0.37557929475527246,0.10567633533850357,0.21427820176370735,9.45772925,1.2689865,0.11405175000000001,0.4977752236842105,20.0,0.0
4.034864008475035,0.37924823952582587,0.0966388905096669,0.2123612636039492,8.61135825,1.0727090000000001,0.1342625,0.4532293815789474,20.0,0.0
4.027158654508825,0.351220231626139,0.10486292730094957,0.21195571865835922,8.931006,0.932629,0.10881474999999999,0.470052947368421,20.0,0.0
4.018185726416845,0.3629102312588765,0.09685819791914345,0.21148345928509713,8.08495225,0.9383447500000001,0.09353175,0.42552380263157896,20.0,0.0
4.071679796128964,0.3579904600805367,0.10970692965479838,0.2142989366383665,9.1422925,1.12441325,0.07259399999999999,0.4811732894736842,20.0,0.0
4.239530206377248,0.4637856408776585,0.1023446612136476,0.22313316875669725,9.37134775,1.0809384999999998,0.10095100000000001,0.49322882894736847,20.0,0.0
3.9944194521517664,0.3626771628613762,0.09887010342339261,0.2102326027448298,9.523694,1.2578577499999999,0.10004175,0.501247052631579,20.0,0.0
4.139535982360557,0.37256056910735613,0.10638805598612086,0.21787031486108194,9.30457825,1.15484,0.09012899999999999,0.4897146447368421,20.0,0.0
4.380182772409458,0.46754024324565424,0.09525357394780581,0.23053593538997147,9.589727499999999,1.1807532500000002,0.14702975,0.5047225000000001,20.0,0.0
4.0406090368977665,0.39310558028871856,0.10257700969639352,0.21266363352093504,8.202945249999999,0.9430295,0.15007,0.43173396052631574,20.0,0.0
4.229061280439942,0.4484530947899864,0.10656850495315798,0.22258217265473385,8.554674,0.9661040000000001,0.1044965,0.45024600000000004,20.0,0.0
3.758585853121529,0.28557788645246424,0.10381739441055485,0.19782030805902787,8.83687875,1.12428225,0.11242725,0.46509888157894735,20.0,0.0
4.027292093430374,0.3676663515077403,0.10320982077157048,0.21196274175949337,9.764839250000001,1.1695905,0.09615425,0.5139389078947368,20.0,0.0
4.064324881039877,0.3962744258234513,0.10731983558956062,0.21391183584420398,8.33464275,0.94230675,0.06324625,0.43866540789473685,20.0,0.0
4.169888223527168,0.41234305469697174,0.10892885844894942,0.21946780123827198,7.402461500000001,0.7989155,0.093462,0.3896032368421053,20.0,0.0
4.031868037295021,0.3609306084744829,0.09183594277415405,0.21220358091026428,8.4743135,0.86848175,0.093524,0.44601650000000004,20.0,0.0
4.102509840842578,0.38259074840863205,0.11097848029281189,0.21592157057066197,10.33721175,1.2407042499999998,0.189859,0.5440637763157896,20.0,0.0
3.920347067216517,0.38610898408816263,0.09675704384902344,0.20633405616929035,8.91041625,1.18457925,0.0893235,0.46896927631578944,20.0,0.0
3.741839232454583,0.32377795902868733,0.09323331452468944,0.19693890697129382,8.086948,1.04427,0.13704025,0.42562884210526314,20.0,0.0
4.124201349570248,0.47003770677868784,0.09382899027226307,0.21706322892474986,10.232545250000001,1.42431375,0.10457425000000001,0.5385550131578947,20.0,0.0
3.927439423255972,0.3967933604618278,0.09696933969894185,0.20670733806610378,8.503243750000001,0.9665045,0.07406475,0.4475391447368421,20.0,0.0
4.045883483080486,0.34452929162874785,0.10132140124296919,0.2129412359516045,9.278436500000002,1.2511185,0.08930175,0.4883387631578947,20.0,0.0
4.375307710414187,0.45769348858071834,0.10781270734192723,0.23027935317969409,7.5601155,0.87863475,0.06086575,0.39790081578947367,20.0,0.0
4.084665115145654,0.4375,0.10190987616012982,0.21498237448135016,9.040835,1.20412275,0.0789255,0.4758334210526316,20.0,0.0
4.235470100091128,0.466247303635005,0.10398927644357979,0.22291947895216457,7.145955,0.7637847500000001,0.057295250000000006,0.3761028947368421,19.75,0.0
4.035279351659405,0.3433021020115764,0.09131265939864443,0.2123831237715476,8.71864475,1.09058875,0.08622724999999999,0.45887603947368416,20.0,0.0
4.133274281872306,0.4400304131395752,0.10098367967216995,0.2175407516774898,7.585693,0.91263025,0.08031875000000001,0.399247,20.0,0.0
4.1971130443313625,0.4511950263055743,0.10793076941076776,0.22090068654375591,6.79223675,0.7023345,0.11475925,0.35748614473684215,20.0,0.0
4.246231702384623,0.45725658880442954,0.09879297319710108,0.22348587907287493,9.60965775,1.153724,0.139944,0.5057714605263157,20.0,0.0
4.101914118796952,0.4170575155108299,0.10211089004439844,0.21589021677878695,10.1542835,1.574281,0.10724625,0.5344359736842105,20.0,0.0
4.070575892758492,0.42794837488327186,0.10686008510842254,0.2142408364609733,7.843151,0.87764225,0.10811649999999999,0.41279742105263156,20.0,0.0
3.898824999680351,0.30285513226646776,0.09758786326105212,0.20520131577265005,8.9159425,1.12092825,0.0852215,0.4692601315789474,20.0,0.0
4.049607014584285,0.3677686932058733,0.09496469446276516,0.21313721129390972,8.996149249999998,1.0747499999999999,0.16209475,0.47348153947368427,20.0,0.0
3.8646069411734043,0.3444664147829967,0.0828566273624197,0.203400365324916,9.5199705,1.1157807499999999,0.13651125,0.5010510789473686,20.0,0.0
4.1260963295741675,0.4343318553690146,0.105446843296463,0.21716296471442992,9.030532,1.06659225,0.11158299999999999,0.47529115789473686,20.0,0.0
3.9559303474064604,0.4335412141536451,0.10159849828827075,0.20820686038981367,8.2502435,0.9712845,0.1164095,0.43422334210526314,20.0,0.0
4.108891122859271,0.4747889028558315,0.10200841780254663,0.21625742751890903,8.04211875,0.9270987499999999,0.08881675,0.4232694078947368,20.0,0.0
4.028437827773095,0.3246071005808437,0.1003784586430353,0.21202304356700497,8.1334995,1.02429825,0.11241200000000001,0.4280789210526316,20.0,0.0
