cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.2699282225383204,0.39274551384654804,0.0024302024016861277,0.1194699064493853,17.157697999999996,2.40132425,0.02346875,0.9030367368421053,16.25,0.0
2.5311166313402045,0.35566185185066235,0.009937159876327841,0.13321666480737915,19.04041925,2.43702375,0.11154824999999999,1.0021273289473684,17.25,0.0
2.102252642476199,0.2609476441053724,0.0008942814079405586,0.11064487591979993,15.4959685,1.98273075,0.08425325,0.8155772894736842,16.5,0.0
2.8950175501122257,0.3353733144398864,0.0069142570425020705,0.15236934474274874,18.984018000000003,2.3774435,0.17897200000000002,0.9991588421052632,18.5,0.0
2.4585696676084203,0.32519326341914584,0.002923048342172543,0.12939840355833793,18.295027499999996,1.84837625,0.17977025,0.9628961842105264,17.75,0.0
2.404956856443944,0.39154482150736625,0.0036218631779491883,0.12657667665494443,19.054580499999997,2.0484065,0.16770575,1.002872657894737,16.75,0.0
2.2617892871809007,0.29021720415421404,0.0020108500947112525,0.11904154143057372,18.61115625,3.097758,0.0506545,0.9795345394736842,17.25,0.0
2.625999844068261,0.3933340594607001,2.1874999999999997e-07,0.13821051810885585,20.70558375,2.7999535,0.062170249999999996,1.0897675657894734,16.5,0.0
2.4440873768351565,0.28664902643795415,0.0018398166449071756,0.12863617772816613,16.11204775,1.9608332499999999,0.17596249999999997,0.8480025131578947,16.75,0.0
2.306451996703438,0.3182374395250134,0.0029402865681498903,0.12139221035281256,21.8666615,2.426314,0.11697624999999999,1.1508769210526317,14.75,0.0
2.415528629731778,0.2366439954215696,0.008346980130752014,0.12713308577535673,21.847907499999998,2.8812407500000004,0.110289,1.1498898684210526,17.5,0.0
2.687061092013387,0.2823271685875773,0.006629517019476834,0.1414242680007046,17.28969675,2.4853509999999996,0.17988175,0.9099840394736842,17.0,0.0
2.7344039803601365,0.3479645707772317,0.006532745345723438,0.14391599896632296,19.23692775,2.61607125,0.1285515,1.0124698815789472,17.5,0.0
2.4483906070719197,0.31888869527163693,0.0034958023503643162,0.12886266353010103,20.77145925,2.7385157500000004,0.15293725,1.093234697368421,17.25,0.0
2.2743076404501097,0.3633716808921902,0.0026314762406926687,0.11970040212895314,22.443763500000003,2.9261107499999994,0.07896375,1.181250710526316,16.5,0.0
2.311668680039467,0.3895164840135372,7.812499999999999e-08,0.12166677263365616,18.186116000000002,2.48577975,0.080351,0.9571639999999999,15.5,0.0
2.320882155568252,0.258703496103831,2.5e-07,0.12215169239832906,16.17596975,2.117413,0.11068149999999999,0.8513668289473684,16.5,0.0
2.2567975091929515,0.27252648157703874,0.003311087076048761,0.11877881627331324,14.70834675,1.6461705,0.11496224999999999,0.7741235131578947,16.0,0.0
2.1238775718349565,0.26889214632709874,1.875e-07,0.11178303009657665,16.71356075,2.32718225,0.0514915,0.8796610921052631,16.25,0.0
2.477542772939639,0.29459940488972297,1.875e-07,0.13039698804945468,16.07910775,2.39274475,0.11522425,0.8462688289473683,17.0,0.0
2.4622778241351124,0.3166066269200873,0.0002065002823580156,0.12959356969132171,17.70777725,2.2169237500000003,0.15392450000000002,0.9319882763157894,16.75,0.0
2.653824790273231,0.3415901764370324,0.003161592898263478,0.139674988961749,20.94262925,2.34312925,0.23029100000000002,1.1022436447368422,18.0,0.0
2.6737669520604754,0.3104524471053037,0.019222746770143115,0.14072457642423555,20.185066,2.5744135000000004,0.21720425,1.0623718947368421,17.0,0.0
2.3861949872414536,0.310392398133789,0.010681604750826544,0.12558920985481337,18.668363500000005,2.729234,0.06513000000000001,0.9825454473684212,17.5,0.0
2.255996599504873,0.3373854708933738,7.812499999999999e-08,0.11873666313183541,19.046729999999997,2.4807527499999997,0.14306725,1.0024594736842105,16.75,0.0
2.7642242610170795,0.29401926878076917,0.008212336345205549,0.14548548742195155,19.93744625,2.62939575,0.14319925,1.0493392763157896,17.25,0.0
2.55462762163974,0.3632553007533791,0.0022269662415542756,0.13445408534946002,13.26304875,2.3546810000000002,0.01898675,0.698055197368421,16.75,0.0
2.5973633097247775,0.3270036187751386,0.01676948463614167,0.13670333209077776,18.2799765,2.4960949999999995,0.20470225,0.9621040263157895,18.0,0.0
2.9553816526073655,0.38666410357392134,0.006009036430179815,0.1555464027688087,17.617541,2.865166,0.0490425,0.927239,16.75,0.0
2.710079137399969,0.42711262479036866,0.017780771990737694,0.14263574407368257,18.52229675,2.3956335,0.14866849999999998,0.9748577236842104,17.75,0.0
2.616593841038245,0.3240130039414711,0.01793763994900942,0.13771546531780232,17.7887005,2.4943097499999998,0.2156575,0.9362473947368422,17.0,0.0
2.2010690489308784,0.2835160356435854,1.25e-07,0.11584573941741463,20.936524249999998,2.894129,0.168637,1.1019223289473685,16.75,0.0
2.282590192699537,0.23935679941410543,2.5e-07,0.12013632593155457,18.941134249999998,2.78580275,0.22107525,0.9969018026315789,17.5,0.0
2.3123807545227093,0.32350528890305963,1.4062499999999998e-07,0.12170425023803733,16.820943749999998,2.04046125,0.1907455,0.8853128289473684,16.75,0.0
2.5493116849323303,0.3462279115451129,0.0009760009942995078,0.13417429920696472,21.1994495,2.9870015,0.1801215,1.1157605,16.25,0.0
2.5577515236769566,0.3669255660746752,0.011516326233915167,0.1346185012461556,16.745646,1.8661782499999997,0.20092175,0.8813497894736841,16.0,0.0
2.6555540720219386,0.38431517508606255,2.5e-07,0.13976600379062837,17.951669,2.341706,0.034917000000000004,0.9448246842105263,17.25,0.0
2.4613904437734138,0.3133925307588715,0.01257493787056251,0.12954686546175861,18.52741175,2.4715455000000004,0.14338625,0.9751269342105262,16.5,0.0
2.7286538870343984,0.41215268247488424,0.0032975110536381715,0.14361336247549464,21.361795249999997,2.7399147499999996,0.1199435,1.1243050131578949,17.25,0.0
2.531823492705722,0.336956945850712,0.0017482310296252513,0.13325386803714326,17.82784875,2.4219079999999997,0.21907525,0.9383078289473685,18.0,0.0
2.7145337108344396,0.4371377723519439,1.4062499999999998e-07,0.14287019530707576,17.30857925,2.4019857499999997,0.08594125,0.9109778552631579,17.0,0.0
2.628715012369469,0.411402885506024,0.0039064384765625,0.13835342170365625,17.6266465,2.7797057499999998,0.14053274999999998,0.9277182368421052,17.0,0.0
2.801775057984914,0.3648453834747514,0.003417114950705039,0.1474618451571007,16.95161525,2.4850654999999997,0.10667725,0.8921902763157895,17.0,0.0
2.469320830476718,0.37734829170437684,0.0061561573390370985,0.12996425423561672,15.57888225,1.8229265,0.13452550000000002,0.8199411710526314,17.5,0.0
2.46605751660585,0.3208391497020777,2.0312499999999996e-07,0.12979250087399208,18.98846525,2.49953525,0.1323885,0.9993929078947368,17.25,0.0
2.3976597369222645,0.30542622979747014,0.003023841138463897,0.12619261773275076,14.61890175,1.87501675,0.070507,0.7694158815789474,16.75,0.0
2.4776632869504995,0.34218533893935765,0.0002442359152267681,0.13040333089213157,18.304359,2.293685,0.1002105,0.9633873157894736,16.75,0.0
2.829734397328545,0.336109383203969,0.01624194099766421,0.1489333893330813,19.6326855,2.8615167500000003,0.13296375,1.0332992368421052,17.75,0.0
2.8108053387671132,0.3596408887107489,0.006695928466759589,0.14793712309300594,15.08798675,2.09485725,0.1304585,0.7941045657894736,18.25,0.0
2.573981356223807,0.27254785803543014,0.010592741300601432,0.13547270295914773,19.000734,2.5547674999999996,0.13482875,1.0000386315789473,18.75,0.0
2.4348057086306274,0.2651049629894237,0.011417149390849831,0.1281476688752962,20.7417015,2.76649425,0.207405,1.0916685000000004,17.5,0.0
2.491403815897592,0.3215784349762561,0.0004431631210121078,0.1311265166261891,15.6961235,2.323474,0.0677565,0.8261117631578948,17.25,0.0
2.5393104034398197,0.31093227294384945,0.0047223573000830694,0.13364791597051684,18.17965075,2.4754995,0.26625825,0.9568237236842105,17.75,0.0
2.562210881072427,0.36587943502737214,2.0312500000000001e-07,0.13485320426696984,14.913615,2.65348325,0.0964265,0.7849271052631579,17.5,0.0
2.5403698726888315,0.33909576981689354,0.01325799405724361,0.1337036775099385,20.915867,2.5437892499999997,0.14086,1.1008351052631578,17.5,0.0
2.3557493195530848,0.25348028610750273,0.00619612475302485,0.12398680629226763,18.60241025,2.581454,0.09777725000000001,0.9790742236842104,17.25,0.0
2.503926094590302,0.2654801960180542,0.008405185143338585,0.13178558392580536,20.10457975,2.34371025,0.23343275,1.0581357763157895,17.75,0.0
2.7101717189180574,0.38170012819203025,0.007172479865537283,0.1426406167851609,20.037366250000005,2.57614125,0.08663125,1.0545982236842106,16.0,0.0
2.7912360122600863,0.350608367595327,0.01417222937920612,0.14690715854000455,16.2373675,2.0382947500000004,0.17246325,0.8545982894736843,17.75,0.0
2.5027483310891614,0.3465050472844914,0.006859948592434206,0.13172359637311376,23.640737750000003,2.8825464999999997,0.0588685,1.2442493552631577,15.5,0.0
2.313595479265547,0.3090270154607345,0.005696986745358434,0.12176818311923934,17.6004705,2.314374,0.01898675,0.926340552631579,15.75,0.0
2.2246981203310594,0.27955435293022485,0.004081005682729942,0.1170893747542663,16.595726,2.15422825,0.15566075,0.8734592631578945,17.75,0.0
2.821610525129666,0.4260329027305976,0.00907711003417278,0.14850581711208768,17.2520085,2.3679475,0.25823525,0.9080004473684211,17.5,0.0
2.571335993279915,0.34671402958817177,0.005650968082034018,0.13533347333052184,17.952470499999997,2.5990275,0.0176045,0.9448668684210526,15.5,0.0
2.877629652787378,0.3991809096201524,2.5e-07,0.15145419225196727,17.156707750000002,2.067522,0.228709,0.9029846184210526,18.5,0.0
2.8360131621905857,0.37232964733095975,0.007787492700877665,0.1492638506416098,19.12854625,2.4446244999999998,0.16777874999999998,1.0067655921052632,17.5,0.0
2.550180103112118,0.30988642832404967,0.0069561382523328635,0.13422000542695356,16.8632725,2.3516769999999996,0.057107500000000005,0.8875406578947368,17.5,0.0
2.455539798989126,0.26227916985581523,0.0030656356455665166,0.1292389367889014,25.217912000000002,2.92749525,0.205025,1.3272585263157894,16.75,0.0
2.181512452108573,0.2907397782433666,0.00339535210427215,0.11481644484781964,17.032694999999997,2.10440025,0.10988025000000001,0.8964576315789474,17.0,0.0
2.50863217191016,0.4014617453800348,1.25e-07,0.13203327220579789,22.062803000000002,2.67168225,0.254903,1.1612001578947369,15.25,0.0
2.667055102514464,0.40257746588970356,0.0003417160018864018,0.14037132118497175,16.37122075,2.3462445,0.0750055,0.8616431973684211,16.5,0.0
2.538178326540419,0.3482237629912043,0.004567148948167153,0.13358833297581157,20.35438625,2.52186625,0.08235325,1.0712834868421053,17.0,0.0
2.421355302310192,0.33007482290374957,0.012585254849703183,0.12743975275316802,19.516922,2.6878565,0.03701525,1.0272064210526315,16.5,0.0
2.6229021689853136,0.3335031916284283,0.0014138807132402396,0.1380474825781744,18.30887525,2.5192125,0.10437325,0.9636250131578947,16.75,0.0
2.6644847050551457,0.3958487686753632,1.25e-07,0.14023603710816557,18.694986249999996,2.5159202499999997,0.03070125,0.9839466447368421,16.5,0.0
2.1882797903739735,0.3395682437273662,0.0023165959827660247,0.1151726205459986,20.707077249999998,2.5012162499999997,0.16717949999999998,1.0898461710526315,16.25,0.0
2.6549752312106256,0.38193547020303986,0.011203596430947491,0.13973553848476977,17.702658749999998,2.1261952500000003,0.1550165,0.9317188815789474,16.5,0.0
2.5716278518995237,0.35957240303008464,0.014319290386515601,0.13534883431050126,18.335407749999998,2.6320925,0.02173925,0.9650214605263159,17.5,0.0
2.3588446236664815,0.2596902904260706,1.875e-07,0.12414971703507796,17.12840175,2.3496050000000004,0.20594325,0.9014948289473685,17.25,0.0
2.5150129459939405,0.36722395289755255,1.25e-07,0.13236910242073374,19.244152500000002,2.5893745,0.1070565,1.0128501315789473,16.75,0.0
2.205841012979452,0.24736499160954364,0.00559674054874555,0.11609689541997117,17.101173499999998,2.31831775,0.04324825,0.9000617631578947,16.5,0.0
2.4815269651594756,0.3852681686759511,0.004839187585095239,0.13060668237681453,16.300153749999996,2.20205025,0.06909375,0.8579028289473685,16.0,0.0
2.83792210682885,0.3611323206712287,0.019697707323814862,0.14936432141204475,16.9539505,2.35512825,0.18285525,0.8923131842105262,18.0,0.0
2.418408831675463,0.2735544320429417,0.0057365315157755364,0.12728467535134014,19.03016625,2.351497,0.155484,1.001587697368421,17.0,0.0
2.2609007055676926,0.28034103226626783,0.0006102762111204833,0.11899477397724696,19.032677,2.5708897499999996,0.0964795,1.001719842105263,15.75,0.0
2.44103265665304,0.36677888997180497,0.0015821246251827778,0.1284754029817389,14.709999500000002,1.9091345,0.13894775,0.7742105,16.5,0.0
2.6221650697065773,0.31167116552676793,0.0039064375,0.13800868787929355,18.755352749999997,2.6397960000000005,0.17567025,0.9871238289473683,17.0,0.0
2.5651727260388335,0.34767990816427846,0.00048846875,0.13500909084414914,17.64362625,2.3267785,0.08178175,0.9286119078947368,16.75,0.0
2.546956403411307,0.41435435641631074,0.0035734042851107406,0.1340503370216477,16.644931749999998,2.01222975,0.131909,0.8760490394736842,17.0,0.0
2.7305673550473033,0.37505443522855253,0.0012145767116870808,0.14371407131827915,20.575568,2.3960895,0.15816975,1.0829246315789474,16.75,0.0
2.39685713994277,0.31072377215525476,0.003906390625,0.12615037578646157,17.701731000000002,2.32763225,0.0629935,0.9316700526315789,16.75,0.0
2.6070254439193246,0.35454198856153174,0.005584983575994515,0.13721186546943814,19.9989465,2.85884875,0.11177075,1.0525761315789475,17.25,0.0
2.184032020533662,0.2283024544983284,0.007072036034552678,0.11494905371229801,20.709735749999997,2.76890575,0.10813375,1.089986092105263,16.75,0.0
2.4927300657264655,0.32254116850491055,0.0043592758377551544,0.13119631924876135,20.0322405,2.8364275,0.0358435,1.0543284473684211,17.25,0.0
2.7693413667176734,0.3737475195575416,0.003819905846282579,0.14575480877461439,18.655390249999996,2.73820775,0.2135865,0.9818626447368421,18.5,0.0
2.6306318428922637,0.36719300601679167,0.00570018824571104,0.13845430752064544,15.49255225,2.2619137499999997,0.11017574999999999,0.8153974868421052,16.75,0.0
1.9470209521922681,0.2382768466019131,2.5e-07,0.10247478695748778,17.69743125,2.2211422499999998,0.25428625,0.9314437500000001,16.5,0.0
2.543130521900394,0.2695179848320058,0.010720595119116468,0.13384897483686284,20.42192775,2.2624945,0.1417205,1.074838302631579,16.75,0.0
2.237968088651276,0.25336554880899437,0.002959596780242979,0.11778779413954087,19.746655000000004,2.819483,0.0247375,1.0392976315789473,16.75,0.0
2.7803921429410963,0.3514551908831222,0.006670133306721205,0.14633642857584714,22.32049025,3.122415,0.18075225,1.174762644736842,17.5,0.0
2.271348197267824,0.252741101692238,0.0032546725336268065,0.11954464196146444,19.711298499999998,2.668409,0.10803175,1.0374367631578947,17.75,0.0
2.455369155676419,0.3291384559131638,0.0029081409805001407,0.1292299555619168,16.57905175,2.1257467500000002,0.08931900000000001,0.8725816710526316,17.0,0.0
2.503976531416839,0.2798202205995678,0.0021839018521376524,0.13178823849562313,24.769337,3.235243,0.2619065,1.3036493157894737,18.25,0.0
2.633964834860022,0.3914701276712497,1.875e-07,0.1386297281505275,21.727710249999998,2.7378862500000003,0.1332905,1.1435636973684211,15.75,0.0
2.7674282814395488,0.354816175332314,0.014294102827871202,0.14565412007576575,19.779151,2.46829175,0.13253900000000002,1.041007947368421,17.0,0.0
2.4172111084151275,0.4070164732732917,0.0043141152294064586,0.12722163728500674,15.357398750000002,2.1277255,0.05350725,0.8082841447368421,16.5,0.0
2.6029758662187343,0.31114430909481183,0.007728601371625128,0.136998729800986,18.879777500000003,2.26619525,0.22601175,0.9936724999999998,17.25,0.0
2.935838757704717,0.3871794675553534,0.0029460735926637354,0.1545178293528799,20.22401625,2.6082625,0.16832375,1.064421907894737,17.0,0.0
2.7451236997186874,0.3504146463210891,0.0048933951951170415,0.1444801947220362,17.400481,2.0441884999999997,0.22213975,0.9158147894736841,16.75,0.0
2.2599267771407647,0.28746910596129904,0.007525233812129148,0.11894351458635605,17.22655275,2.5624335,0.20909724999999998,0.9066606710526316,16.25,0.0
3.004984876505258,0.350451675932089,0.022497495128162254,0.15815709876343464,19.952842999999998,2.71706525,0.16372775,1.0501496315789474,17.25,0.0
2.409693133404296,0.27230530444897044,0.012396377609948089,0.1268259543896998,18.794929500000002,2.42791075,0.17631475,0.9892068157894736,16.75,0.0
2.5785218980264744,0.3358537204036456,0.0038432836038144852,0.13571167884349863,17.38620375,2.28580525,0.05653475,0.915063355263158,16.75,0.0
2.172888153423471,0.24924347542346836,3.1249999999999997e-07,0.11436253439070901,18.862484000000002,2.44845475,0.1293725,0.9927623157894736,16.0,0.0
2.2175312980978372,0.2821372850563524,0.003289469145142089,0.11671217358409669,16.9899695,2.37834775,0.10839800000000001,0.8942089210526316,16.0,0.0
2.608601566966617,0.373170551369781,0.0027836270583758275,0.13729481931403248,16.279087999999998,2.21894475,0.11234625000000001,0.8567941052631578,17.5,0.0
2.4255064978141547,0.26805130383094644,1.875e-07,0.12765823672706078,15.6554535,2.5567755,0.0651255,0.8239712368421053,16.75,0.0
2.2462813212022805,0.295855376308391,0.002789648765344506,0.11822533269485686,18.2979995,2.09263625,0.16168925,0.9630526052631578,16.0,0.0
