cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.794085277938108,0.40370512585788054,0.097028565828693,0.19968869883884777,10.530213,0.983101,0.156913,0.5542217368421053,20.0,0.0
4.167810411700575,0.3479544655707125,0.11012783896978195,0.21935844272108296,12.354353999999999,1.302461,0.217041,0.6502291578947368,20.0,0.0
3.930825879933413,0.3886569291021902,0.09301937559208051,0.2068855726280743,8.752908,0.757139,0.096948,0.4606793684210526,20.0,0.0
4.5614343412162714,0.5,0.125,0.2400754916429617,14.884196000000001,1.642656,0.2614,0.7833787368421053,20.0,0.0
4.02192968838685,0.25,0.0904213398014339,0.21168050991509726,9.871709,1.195921,0.20123,0.5195636315789475,20.0,0.0
4.30371910140579,0.41311536513683045,0.11011659799285695,0.22651153165293625,10.893932999999999,1.152097,0.152312,0.5733648947368422,20.0,0.0
3.8994719365460795,0.25,0.11146066106509635,0.20523536508137263,6.735509999999999,0.735959,0.115635,0.3545005263157895,20.0,0.0
3.745045567901736,0.25,0.09046463973427421,0.1971076614685124,14.202452000000001,1.783069,0.175784,0.7474974736842106,20.0,0.0
4.0051762087270655,0.25,0.0961766233049985,0.21079874782774033,11.711509,1.430893,0.166718,0.6163952105263159,20.0,0.0
4.045392532036096,0.4043155627367928,0.09129898767001503,0.21291539642295237,11.742302,1.596583,0.156913,0.6180158947368423,20.0,0.0
4.688608307726725,0.489008493389196,0.12316339784387967,0.24676885830140666,8.610743000000001,1.10478,0.146742,0.453197,20.0,0.0
4.36077043162596,0.34314862710386895,0.17446880951424376,0.22951423324347162,8.408084,1.043604,0.043275,0.44253073684210537,20.0,0.0
4.04038080708755,0.4995651625027785,0.09167033266507622,0.21265162142566052,10.801274999999999,0.972207,0.18796,0.568488157894737,20.0,0.0
3.6654501073372563,0.3563232412844635,0.08670041672860877,0.19291842670196077,13.298487,1.629295,0.220478,0.6999203684210527,20.0,0.0
3.537001210189134,0.25,0.08733125445861012,0.18615795843100705,11.866762,1.431943,0.086957,0.6245664210526316,20.0,0.0
3.7179570759089335,0.43505116790250026,0.08395821956812195,0.1956819513636281,16.606646,2.048915,0.291944,0.874034,20.0,0.0
3.6180847943515255,0.25,0.08775119220780218,0.1904255154921855,11.682046000000001,1.908497,0.110925,0.6148445263157896,20.0,0.0
3.750470812107637,0.25,0.08989891813947232,0.19739320063724403,10.763654,1.186738,0.086957,0.5665081052631578,20.0,0.0
3.774133008967464,0.25,0.09513689668595735,0.1986385794193402,7.543839999999999,0.711711,0.082013,0.3970442105263158,20.0,0.0
4.399792429616301,0.5,0.11600911689862757,0.23156802261138423,8.317854,0.855962,0.093397,0.4377817894736842,20.0,0.0
4.5530900225311814,0.5,0.10231841990558073,0.23963631697532534,12.659273999999998,1.195921,0.198423,0.6662775789473684,20.0,0.0
3.632338199733063,0.33701159513749124,0.08823375508306038,0.1911756947227928,9.348416,1.27086,0.050155,0.49202189473684205,20.0,0.0
4.1941113281885745,0.48677379086534783,0.08584837694803704,0.22074270148360914,10.537836,1.419649,0.072636,0.554622947368421,20.0,0.0
4.1871595114088285,0.5,0.09463210521238626,0.2203768163899384,8.80411,1.072016,0.120706,0.4633742105263158,20.0,0.0
4.372543179595251,0.43201492330198116,0.125,0.2301338515576447,9.703301,1.430893,0.147964,0.510700052631579,20.0,0.0
4.063850697700406,0.5,0.08761149458288553,0.2138868788263372,10.859693,1.403941,0.072239,0.5715627894736842,20.0,0.0
3.5663114468284522,0.25,0.09969517694774323,0.18770060246465542,14.677572,1.605302,0.095894,0.7725037894736843,20.0,0.0
4.181954638585904,0.5,0.125,0.2201028757150476,6.7539359999999995,0.954317,0.093397,0.35547031578947363,20.0,0.0
4.269337318308732,0.4221735908269877,0.1068354612836115,0.2247019641215122,11.905895000000001,1.351468,0.093397,0.6266260526315788,20.0,0.0
3.895132159735784,0.25,0.11193423921064675,0.2050069557755676,9.985537999999998,0.929467,0.082013,0.5255546315789473,20.0,0.0
3.6539254996415593,0.25,0.08728263153397706,0.19231186840218734,7.478237999999999,0.680197,0.214029,0.3935914736842105,20.0,0.0
4.189513966445045,0.42641097645244175,0.125,0.22050073507605497,14.862373000000003,1.664077,0.093397,0.7822301578947368,20.0,0.0
4.3168685951568655,0.5,0.125,0.22720361027141395,11.869155,1.514023,0.139167,0.6246923684210527,20.0,0.0
4.257546872169228,0.468377708310184,0.10065086221005148,0.22408141432469622,5.0636470000000005,0.381978,0.084401,0.26650773684210527,20.0,0.0
4.306875865880674,0.5,0.09370650921313171,0.22667767715161438,8.891718,0.944083,0.179639,0.4679851578947368,20.0,0.0
4.560395038936379,0.5,0.09490529580155092,0.24002079152296735,13.408195999999998,1.608442,0.107279,0.7056945263157897,20.0,0.0
4.089185369010615,0.25,0.09354361640354351,0.21522028257950598,10.467901999999999,1.204429,0.082013,0.5509422105263159,20.0,0.0
3.946151158747882,0.25,0.0979581989472291,0.2076921662498885,12.778317999999999,1.568425,0.093397,0.6725430526315789,20.0,0.0
4.390744172508155,0.4717282647937918,0.10132123708940256,0.23109179855306083,9.157948,0.850555,0.220478,0.4819972631578948,20.0,0.0
4.028607800629515,0.3733513595724684,0.09787267365682371,0.21203198950681654,8.293048,0.996545,0.086957,0.4364762105263158,20.0,0.0
4.131982842311934,0.25,0.125,0.2174727811743123,11.40785,1.342868,0.101625,0.6004131578947369,20.0,0.0
4.3180281458090235,0.5,0.09748538920415271,0.22726463925310647,9.174196,1.135115,0.110925,0.4828524210526316,20.0,0.0
3.8308274411761274,0.4373846395627963,0.10187902820261116,0.20162249690400666,13.337769999999999,1.540488,0.152796,0.7019878947368421,20.0,0.0
4.192952023235555,0.4092984475301167,0.10694089834864491,0.2206816854334503,8.304046999999999,0.871311,0.082013,0.43705510526315783,20.0,0.0
4.51582385817449,0.45348219002466755,0.125,0.2376749399039205,10.631898,1.152097,0.2614,0.5595735789473684,20.0,0.0
4.652385685671623,0.5,0.12142127148668601,0.2448624045090328,11.312473,1.55303,0.214029,0.5953933157894735,20.0,0.0
4.031214891288216,0.30736525526004765,0.11097813527286321,0.21216920480464288,8.318899000000002,1.10478,0.146219,0.4378367894736842,20.0,0.0
3.853830738995172,0.3950280740805434,0.10103712011537004,0.20283319678921957,14.238072000000003,2.164813,0.139167,0.7493722105263156,20.0,0.0
4.0525619727888715,0.25,0.10190933124538926,0.21329273540994065,7.726577000000001,1.022936,0.072636,0.40666194736842115,20.0,0.0
3.985326969103873,0.4675000065965955,0.0970296930356416,0.20975405100546696,13.84243,1.598471,0.093397,0.7285489473684209,20.0,0.0
3.742111369825657,0.25,0.08828192823512598,0.19695322999082404,13.926229999999999,1.413663,0.082013,0.7329594736842105,20.0,0.0
4.259538337763974,0.5,0.125,0.22418622830336704,12.948357,1.605302,0.097454,0.6814924736842106,20.0,0.0
4.235970460816379,0.5,0.125,0.22294581372717787,13.687298000000002,1.815566,0.086957,0.720384105263158,20.0,0.0
4.0381135884669686,0.38830763107693383,0.09579727442109913,0.21253229412984043,10.321372000000002,1.346642,0.082013,0.5432301052631577,20.0,0.0
4.072014824706164,0.46087423302808683,0.08800678343491594,0.21431656972137708,8.624779,0.678852,0.260599,0.45393573684210525,20.0,0.0
3.8382964716924777,0.25,0.10598583753276938,0.2020156037732883,10.670616,1.620047,0.218838,0.5616113684210525,20.0,0.0
4.26748984644119,0.44472839620025967,0.12434237567590356,0.22460472876006263,12.325388000000002,1.351468,0.121112,0.6487046315789473,20.0,0.0
3.7010812847583066,0.3565799024656319,0.09907036196630369,0.19479375182938455,10.389156,1.072016,0.176027,0.5467976842105264,20.0,0.0
3.933672648107286,0.37279612985645616,0.10275882258601529,0.20703540253196243,10.247992,1.152097,0.198423,0.5393680000000001,20.0,0.0
3.9713718698124136,0.5,0.08632645933388759,0.20901957209539024,8.931389,1.153117,0.153584,0.4700731052631579,20.0,0.0
4.269871888927502,0.5,0.09862075912775395,0.22473009941723693,12.967998999999999,1.734729,0.055267,0.6825262631578947,20.0,0.0
3.928456365511129,0.25,0.0977664043444521,0.206760861342691,7.223039,0.686292,0.096948,0.38015994736842107,20.0,0.0
4.069434685228015,0.3806628514496042,0.1086736255866098,0.21418077290673762,9.682504999999999,1.276521,0.091638,0.5096055263157895,20.0,0.0
4.157349397971731,0.4048388400972283,0.09884552360938094,0.21880786305114375,12.671866000000001,1.463973,0.139167,0.6669403157894735,20.0,0.0
4.191835050083421,0.4982691126201909,0.09626427140094514,0.22062289737281165,5.778528,0.598452,0.043275,0.30413305263157897,20.0,0.0
4.265062236325589,0.37432630209025075,0.17611115839601463,0.22447695980660992,10.28202,1.072016,0.147964,0.5411589473684211,20.0,0.0
4.055366101697208,0.25,0.17321526741752846,0.21344032114195824,15.285265999999998,1.568425,0.166718,0.8044876842105263,20.0,0.0
4.411858683474291,0.46190197823945545,0.09738591020819923,0.23220308860390998,6.900826999999999,0.754577,0.110925,0.36320142105263153,20.0,0.0
3.9299696427789117,0.3484136701240918,0.10025311208371324,0.20684050751467953,11.408090000000001,1.268392,0.146219,0.6004257894736843,20.0,0.0
3.7097799976354473,0.3749092643771725,0.0842947321131919,0.1952515788229183,9.459299000000001,0.951403,0.086957,0.4978578421052631,20.0,0.0
4.205675293233015,0.4777278236784325,0.08486953962000354,0.22135133122279024,4.957107999999999,0.469852,0.070418,0.26090042105263156,20.0,0.0
4.390247109580717,0.44295511001830856,0.125,0.23106563734635352,11.046550999999997,1.105637,0.20123,0.5813974210526316,20.0,0.0
4.171285455456338,0.49674433452342526,0.10293838252661679,0.2195413397608599,10.340083,1.152097,0.161552,0.544214894736842,20.0,0.0
4.163073473327778,0.5,0.1099215226786604,0.2191091301751462,7.957848,0.855908,0.093397,0.4188341052631579,20.0,0.0
4.047124245981968,0.3493564136505223,0.125,0.2130065392622089,7.495499000000001,0.793742,0.084401,0.39449994736842103,20.0,0.0
4.22258002127214,0.48563383465188137,0.102417258913287,0.22224105375116532,11.372646000000001,1.608442,0.101625,0.5985603157894736,20.0,0.0
4.14726927047596,0.4253378343762874,0.09422689785846193,0.21827733002505056,8.667023,0.876949,0.103049,0.456159105263158,20.0,0.0
4.321235995633644,0.38101140963029057,0.09760116144739667,0.22743347345440224,7.817732,0.818305,0.093397,0.41145957894736834,20.0,0.0
4.151477441969389,0.41188966084798173,0.09525586937108804,0.21849881273523097,11.035024,1.092963,0.095894,0.5807907368421052,20.0,0.0
4.076495866515589,0.38253802267512027,0.11931634410321215,0.21455241402713618,12.686131999999999,1.608442,0.156913,0.6676911578947368,20.0,0.0
3.549800323000521,0.4061010842081984,0.094208007763065,0.18683159594739587,4.798902999999999,0.506753,0.072239,0.2525738421052631,20.0,0.0
3.882479142121835,0.4606072898513691,0.11812760708849424,0.20434100748009654,11.684458,1.346568,0.158177,0.6149714736842106,20.0,0.0
3.852275570225652,0.25,0.1107843050271023,0.20275134580135007,11.888859,1.608442,0.220478,0.6257294210526316,20.0,0.0
3.946646444009678,0.5,0.0934648704472577,0.20771823389524616,6.895934999999999,0.659852,0.086957,0.36294394736842106,20.0,0.0
3.9741695190380733,0.25,0.125,0.20916681679147753,8.899099000000001,0.926018,0.070401,0.4683736315789474,20.0,0.0
4.078740422179347,0.4423800282601109,0.10484752993640803,0.21467054853575512,10.485564,1.112021,0.055267,0.5518717894736841,20.0,0.0
4.028761443254532,0.5,0.084536354680069,0.21204007596076485,9.905313,1.10478,0.084401,0.5213322631578947,20.0,0.0
3.9174788515273993,0.43324705879892333,0.1123130708513572,0.20618309744881044,9.159495,0.945953,0.072636,0.48207868421052635,20.0,0.0
4.284652576846205,0.3681028886961585,0.11132766197953456,0.22550803036032657,15.229894,1.698672,0.263024,0.8015733684210528,20.0,0.0
4.154655503648693,0.5,0.10552488890557707,0.2186660791394049,15.110773,2.119954,0.176027,0.7953038421052632,20.0,0.0
3.9491926120451977,0.3609263800500239,0.08502193902174758,0.20785224273922093,11.151757,1.12538,0.238091,0.5869345789473684,20.0,0.0
4.661452549380256,0.5,0.10006813189038824,0.24533960786211867,12.649025,1.598471,0.169055,0.6657381578947368,20.0,0.0
4.139545711447045,0.4142967601223211,0.08042160043136282,0.21787082691826554,12.795532999999999,1.731535,0.103588,0.6734491052631578,20.0,0.0
3.9985871384967564,0.3606217153769261,0.11449007846074384,0.21045195465772398,11.423208,1.460796,0.097454,0.6012214736842105,20.0,0.0
3.8927487453942047,0.25,0.125,0.20488151291548443,9.875344999999998,1.073336,0.156913,0.519755,20.0,0.0
4.103293902397587,0.25,0.10351417101503695,0.215962836968294,6.430754,0.866541,0.096948,0.33846073684210526,20.0,0.0
3.87857145788696,0.25,0.09591249562452048,0.20413533988878735,7.627407999999999,0.914338,0.096948,0.40144252631578947,20.0,0.0
3.898862078286869,0.25,0.0929207493166349,0.20520326727825627,8.945017,1.152097,0.095894,0.47079036842105265,20.0,0.0
3.580336191079318,0.25,0.08589147000684438,0.1884387468989115,9.959713,0.93654,0.20123,0.5241954210526316,20.0,0.0
4.206481231125662,0.41299911974282033,0.10635739882289688,0.2213937490066138,9.395826999999999,0.922587,0.097454,0.49451721052631575,20.0,0.0
4.162884376933833,0.38256881458607533,0.11675616724492038,0.21909917773335952,10.19125,1.206194,0.116562,0.5363815789473684,20.0,0.0
4.270252012828216,0.4094373108735885,0.09272152740650272,0.22475010593832714,6.95467,0.66348,0.146742,0.3660352631578947,20.0,0.0
4.026705217846154,0.25,0.09406585348400333,0.21193185357085018,11.70361,1.351468,0.101625,0.6159794736842106,20.0,0.0
4.019696229613683,0.41582707729274127,0.09298301080579655,0.21156295945335174,14.186464999999998,1.442251,0.191586,0.746656052631579,20.0,0.0
4.158580083004076,0.443804364419665,0.10185005788623173,0.21887263594758294,9.791452,1.104375,0.245993,0.5153395789473684,20.0,0.0
4.201111285171862,0.5,0.08653547478663433,0.22111112027220334,12.871099,1.676533,0.198423,0.6774262631578948,20.0,0.0
4.172342538069926,0.41273862945882583,0.10656430725728547,0.21959697568789088,10.500533999999998,1.195921,0.166718,0.5526596842105265,20.0,0.0
4.42970762565806,0.4431282619960855,0.12247478935101094,0.23314250661358205,6.932715999999999,0.676482,0.110925,0.36487978947368427,20.0,0.0
4.285085760432681,0.4051597491008493,0.1175554594811612,0.22553082949645686,8.693793000000001,0.982342,0.146219,0.45756805263157885,20.0,0.0
4.181455788543894,0.4739957613350682,0.09882360044851343,0.22007662044967866,10.335101,0.855908,0.261227,0.5439526842105262,20.0,0.0
3.945995300532003,0.44836964729737955,0.125,0.20768396318589488,3.914359999999999,0.503019,0.027737,0.20601894736842108,20.0,0.0
3.9071843200037715,0.3605660388092625,0.0803322986672332,0.2056412800001985,10.473278,1.369818,0.147964,0.5512251578947369,20.0,0.0
4.336773242381889,0.3988851624004113,0.10306130475775985,0.2282512232832573,9.367535,0.936939,0.084401,0.4930281578947369,20.0,0.0
4.274042664589276,0.5,0.09524251267103355,0.22494961392575133,8.934341,1.044404,0.099748,0.47022847368421056,20.0,0.0
4.130271339740632,0.5,0.11829361998518606,0.21738270209161212,7.680626999999999,0.811481,0.121112,0.40424352631578947,20.0,0.0
4.3191960619925105,0.4496262925834451,0.12231364942051177,0.22732610852592156,7.4345089999999985,0.837013,0.093397,0.39128994736842104,20.0,0.0
4.23394569633562,0.5,0.125,0.22283924717555892,7.895695,0.980514,0.172477,0.4155628947368421,20.0,0.0
3.7863085917607497,0.36351972389914605,0.08608134342283157,0.19927939956635518,13.754329,1.55303,0.091638,0.7239120526315789,20.0,0.0
3.8455452734786237,0.38276022501272916,0.09054348492540562,0.20239711965676974,16.850598,1.997204,0.251419,0.8868735789473683,20.0,0.0
4.294186969790879,0.5,0.125,0.22600984051530948,10.327708,1.152097,0.070418,0.5435635789473685,20.0,0.0
4.300596778022643,0.4223644339029537,0.09103156703726535,0.22634719884329702,7.332732999999999,0.718679,0.162856,0.3859333157894737,20.0,0.0
4.010835971743388,0.41958993700095726,0.10076561248324087,0.2110966300917573,8.518231,1.040649,0.115635,0.448327947368421,20.0,0.0
4.342915596719657,0.4446154614493896,0.10186499454235162,0.2285745050905083,6.805281,0.680842,0.027737,0.3581726842105263,20.0,0.0
4.367029581901027,0.25,0.125,0.22984366220531718,9.262761999999999,1.105637,0.070418,0.48751378947368423,20.0,0.0
4.662933147480851,0.4957334967694266,0.125,0.24541753407793948,11.711084,1.603185,0.139167,0.6163728421052632,20.0,0.0
4.0253602169511815,0.4128309378309452,0.09478126124295358,0.21186106405006222,11.092908,1.497561,0.168433,0.5838372631578947,20.0,0.0
4.739007212481806,0.4618980248697741,0.125,0.24942143223588456,8.22857,1.13602,0.110925,0.43308263157894744,20.0,0.0
3.943607002666092,0.3633121068588025,0.08767443213026502,0.20755826329821533,11.019766,1.27086,0.185683,0.5799876842105263,20.0,0.0
4.16694676864313,0.5,0.09285631961774624,0.21931298782332262,12.073271,1.10478,0.075947,0.6354353157894737,20.0,0.0
4.03215782072223,0.25,0.10266214813345331,0.21221883266959107,8.436029000000001,0.936939,0.055267,0.4440015263157895,20.0,0.0
4.060881249294957,0.4515484533376509,0.09865803764471277,0.21373059206815567,14.985477,1.767719,0.121112,0.7887093157894738,20.0,0.0
4.136753081248408,0.39507117765439803,0.09631448847168173,0.2177238463814952,6.5097130000000005,0.612867,0.121112,0.3426164736842105,20.0,0.0
3.781194880956841,0.48914489069594225,0.08344680688019834,0.19901025689246524,11.345432999999998,1.162204,0.20123,0.5971280526315789,20.0,0.0
4.566320220932406,0.5,0.1033931257250521,0.24033264320696876,10.598323,1.133989,0.146742,0.5578064736842107,20.0,0.0
4.04078239027628,0.38308284725780045,0.08704281753539014,0.21267275738296204,8.391975,0.851607,0.027737,0.4416828947368421,20.0,0.0
4.039326369838797,0.37300897585003734,0.0894766957303638,0.2125961247283577,8.021189,0.786375,0.050155,0.42216784210526315,20.0,0.0
4.204296936156587,0.25,0.11661737987274501,0.2212787861135046,6.215065999999999,0.850555,0.055267,0.32710873684210523,20.0,0.0
4.3760208096546505,0.49605317890624806,0.09868952971052028,0.2303168847186659,7.683066999999999,0.900409,0.027737,0.404371947368421,20.0,0.0
4.2213199808646165,0.4832279423837347,0.09134990183531184,0.22217473583497988,10.426367,1.134936,0.070401,0.5487561578947369,20.0,0.0
4.1834040348282935,0.5,0.1147936059545624,0.22017915972780497,10.967541,0.936939,0.20123,0.577239,20.0,0.0
