cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7307491721303063,0.25,0.0956625113094533,0.19635521958580554,11.990188999999999,1.225527,0.175784,0.6310625789473684,20.0,0.0
4.353068774766941,0.35917231827536156,0.125,0.22910888288247055,11.341838999999998,1.577371,0.168914,0.5969388947368421,20.0,0.0
4.075295196088125,0.4016565513728303,0.125,0.2144892208467435,11.670409000000001,1.153117,0.161552,0.6142320526315789,20.0,0.0
4.238397878516322,0.3668204183689676,0.10280579285974123,0.22307357255349067,12.077760000000001,1.460796,0.097454,0.6356715789473684,20.0,0.0
4.239786090151899,0.39410568875193697,0.11098000232054611,0.2231466363237842,10.867899999999999,0.91798,0.168433,0.5719947368421051,20.0,0.0
3.871705522359487,0.37349583030169686,0.08670287649210497,0.2037739748610256,12.508919999999998,1.431943,0.314012,0.6583642105263157,20.0,0.0
3.7066986662789185,0.25,0.125,0.19508940348836407,9.338268,0.837013,0.147964,0.49148778947368427,20.0,0.0
4.383734446986719,0.5,0.10101090410062272,0.2307228656308799,11.729169999999998,1.497561,0.082013,0.6173247368421052,20.0,0.0
4.234916806817517,0.46205880947390554,0.125,0.2228903582535535,15.120824999999998,2.010247,0.152796,0.795832894736842,20.0,0.0
3.9419345462774893,0.25,0.10807807620832441,0.20747023927776262,10.603814000000002,1.27086,0.032994,0.5580954736842105,20.0,0.0
4.2831179648341,0.43273602605541517,0.125,0.22542726130705792,4.383724,0.446428,0.099748,0.23072231578947366,20.0,0.0
3.9488201711429505,0.45548218455178596,0.1062561580718725,0.2078326405864711,11.209825,1.105637,0.121112,0.5899907894736841,20.0,0.0
3.978390725976708,0.5,0.10124103914554647,0.2093889855777215,11.991861000000002,0.936939,0.305655,0.6311505789473685,20.0,0.0
3.8265936626972956,0.25,0.125,0.20139966645775242,17.202644000000003,1.785773,0.097454,0.9054023157894738,20.0,0.0
4.062402051246668,0.5,0.09101958616007443,0.21381063427614042,13.98001,1.608442,0.354265,0.73579,20.0,0.0
3.824903954085622,0.4512603567800108,0.10580780807131038,0.2013107344255591,14.040792,1.717518,0.043275,0.738989052631579,20.0,0.0
3.6506745872042106,0.25,0.10126603656285425,0.19214076774758992,11.929621000000001,1.269648,0.072636,0.6278747894736842,20.0,0.0
4.251034337832276,0.3962340472901283,0.10033330388301315,0.2237386493595935,11.209435,1.10478,0.147964,0.5899702631578948,20.0,0.0
4.259113973404149,0.46492505173217236,0.125,0.22416389333706044,7.6579,0.978133,0.086957,0.40304736842105265,20.0,0.0
4.06983655811732,0.5,0.10134636579221223,0.2142019241114379,13.054804,1.32282,0.176027,0.687094947368421,20.0,0.0
4.236912851209462,0.5,0.0980108273388304,0.2229954132215507,14.091968000000001,1.704318,0.210351,0.7416825263157895,20.0,0.0
4.636884139782415,0.5,0.11436180977441532,0.24404653367275864,7.103934,0.865527,0.082013,0.3738912631578947,20.0,0.0
4.16589816140243,0.35714800886789566,0.123315003439321,0.21925779796854897,10.111747000000003,1.072016,0.065468,0.5321972105263157,20.0,0.0
4.019152562748614,0.40304432805194573,0.1071553655723216,0.21153434540782182,10.073076000000002,0.929617,0.156913,0.530161894736842,20.0,0.0
4.008229805923114,0.3945309480945794,0.09772118947753138,0.21095946346963754,9.227665,1.088394,0.050155,0.4856665789473684,20.0,0.0
4.25476319820441,0.4215319761714579,0.125,0.22393490516865316,11.828103,1.605828,0.179049,0.6225317368421054,20.0,0.0
4.239553512718282,0.5,0.09441841815698403,0.22313439540622543,8.847894,0.963116,0.027737,0.4656786315789474,20.0,0.0
4.198151257801165,0.5,0.08802397754633516,0.220955329357956,9.456597,0.866237,0.096948,0.4977156315789473,20.0,0.0
4.297007281795246,0.34412613955062454,0.10748189744923119,0.22615827798922344,8.998089,0.945953,0.260599,0.4735836315789474,20.0,0.0
4.509563198430234,0.5,0.1928591052074688,0.23734543149632803,10.014610000000001,1.112021,0.096948,0.5270847368421053,20.0,0.0
3.9839532627293783,0.395973584334379,0.11483470969099653,0.20968175066996733,15.334321,1.953614,0.316482,0.8070695263157894,20.0,0.0
4.346314579513017,0.4148741166419147,0.125,0.2287533989217377,10.673826,0.907052,0.18796,0.5617803157894737,20.0,0.0
3.9937654508772926,0.25,0.09658102204081898,0.2101981816251207,10.474515999999998,1.043604,0.050155,0.5512903157894736,20.0,0.0
4.163152786907629,0.41141752374716506,0.09676544253720899,0.21911330457408576,8.375251,1.073336,0.072239,0.44080268421052626,20.0,0.0
4.200534815473868,0.5,0.09820283803100018,0.22108077976178261,9.825457,0.855962,0.271805,0.5171293157894736,20.0,0.0
4.042758956663156,0.4254590226880085,0.11966632346053852,0.2127767871927977,15.344492,1.642656,0.093397,0.8076048421052632,20.0,0.0
4.229707334683118,0.42362375930369545,0.09157077818758312,0.2226161755096378,14.953813,1.902405,0.172477,0.7870427894736841,20.0,0.0
4.678049073330609,0.5,0.18261702230856308,0.2462131091226636,8.177122999999998,0.843966,0.162856,0.4303748947368421,20.0,0.0
4.399721107257731,0.4266111936111668,0.09824379159887986,0.23156426880303843,11.560745000000002,1.135115,0.116562,0.6084602631578948,20.0,0.0
4.064520871118207,0.38663168380520563,0.11967801277120173,0.2139221511114845,10.170624,1.078052,0.095894,0.535296,20.0,0.0
4.038445781334859,0.37837298220116417,0.10049735168249394,0.21254977796499264,13.085732,1.165167,0.043275,0.6887227368421053,20.0,0.0
4.489788138052153,0.41430484295266484,0.11722648383268627,0.23630463884485015,7.5257190000000005,0.664379,0.050155,0.3960904736842106,20.0,0.0
3.6942533218729205,0.4766607160056574,0.091991877651215,0.19443438536173271,7.9483179999999996,0.872218,0.148061,0.4183325263157894,20.0,0.0
4.708147284064755,0.5,0.11849500622089187,0.24779722547709235,10.272891000000001,0.876949,0.166718,0.5406784736842105,20.0,0.0
3.748627897901947,0.25,0.1000011055838931,0.19729620515273408,14.731475000000001,1.596583,0.17736,0.7753407894736842,20.0,0.0
3.524035392287348,0.34160373337250627,0.07691091678814245,0.18547554696249208,8.327693,0.978133,0.156913,0.4382996315789473,20.0,0.0
4.459300173084131,0.37866665727978066,0.11637118732328479,0.2347000091096911,10.438346999999998,1.10478,0.097454,0.5493866842105263,20.0,0.0
4.071012340088952,0.3796758850639549,0.10832903342937956,0.21426380737310272,16.136862999999998,1.640491,0.317424,0.8493085789473684,20.0,0.0
3.8442876032853106,0.25,0.10632381138722147,0.20233092648870055,7.930625000000001,0.718679,0.121112,0.4174013157894737,20.0,0.0
4.045729264566326,0.3998838950648468,0.125,0.21293311918770136,17.059933,2.298005,0.261227,0.8978912105263157,20.0,0.0
4.182018778659282,0.4191540912788533,0.12497350399862799,0.22010625150838325,7.8050690000000005,0.772068,0.093397,0.4107931052631579,20.0,0.0
4.0343320909147184,0.4862034054143408,0.09662771780147761,0.21233326794287988,11.022777,1.430893,0.254661,0.5801461578947369,20.0,0.0
4.319931785475233,0.4446294816929841,0.10481991418491526,0.2273648308144859,14.915465999999999,1.630198,0.101625,0.7850245263157896,20.0,0.0
4.1587422811809,0.4789296371226167,0.11139539488968947,0.21888117269373156,11.051891,1.277026,0.168914,0.5816784736842106,20.0,0.0
3.8660542787319274,0.5,0.09153463811408073,0.20347654098589088,14.181419,1.608442,0.093397,0.7463904736842105,20.0,0.0
3.9206475704680632,0.25,0.0934553256445935,0.20634987212989808,7.905326,1.07008,0.168914,0.41606978947368417,20.0,0.0
3.753999555893065,0.3604544599623001,0.08910439251745908,0.19757892399437185,8.206942000000002,0.979716,0.169055,0.43194431578947373,20.0,0.0
3.91294125447104,0.5,0.0955227519662495,0.20594427655110725,7.372606000000001,0.725647,0.086957,0.3880318947368421,20.0,0.0
4.107216109555817,0.5,0.09874466330188392,0.21616926892399035,11.571821000000002,1.235101,0.162856,0.6090432105263157,20.0,0.0
3.656708719380354,0.39854219294913673,0.10252680945848473,0.1924583536515976,14.207042000000001,1.491823,0.327079,0.7477390526315788,20.0,0.0
3.9101197359310036,0.38809870148505254,0.07943887248348541,0.20579577557531598,13.905085,1.336609,0.205558,0.7318465789473685,20.0,0.0
4.184158832282409,0.44277787106067024,0.09847027605090011,0.22021888590960048,10.151684000000001,1.133989,0.172993,0.5342991578947368,20.0,0.0
4.478166864166301,0.48629747208562124,0.17066701497619405,0.23569299285085793,8.239131,0.894823,0.158177,0.4336384736842105,20.0,0.0
3.942190418939248,0.4365319783150894,0.1160109984634096,0.20748370625996038,11.016362,1.195921,0.191586,0.5798085263157895,20.0,0.0
4.4504176237107265,0.4636588241141578,0.11578705821386383,0.23423250651109084,9.305166,1.135115,0.070418,0.4897455789473683,20.0,0.0
4.287091782724919,0.4184353261703079,0.125,0.22563640961710102,10.085689,0.944606,0.158177,0.5308257368421053,20.0,0.0
4.146787889872667,0.3868535697849417,0.1179376923538806,0.2182519942038246,10.825897,1.330692,0.196444,0.569784052631579,20.0,0.0
4.241927775461133,0.5,0.10308561331608734,0.22325935660321752,9.634094999999999,0.93107,0.093397,0.5070576315789473,20.0,0.0
3.9618972569580504,0.5,0.09402374376780716,0.20852090826095,9.192498,0.745176,0.095894,0.4838156842105263,20.0,0.0
4.128398698296544,0.42531357869584846,0.11751793196771433,0.21728414201560753,7.900443000000001,1.036429,0.027737,0.4158127894736842,20.0,0.0
4.061377182626211,0.41462196869519674,0.09391884669619649,0.21375669382243218,8.83987,1.112021,0.043275,0.4652563157894737,20.0,0.0
3.8433663054488476,0.25,0.11337407605724437,0.20228243712888672,9.262399,1.101964,0.084401,0.4874946842105263,20.0,0.0
3.920475511094615,0.5,0.10241667948641024,0.2063408163734008,9.780463,1.162204,0.055267,0.5147612105263157,20.0,0.0
4.099277521156212,0.5,0.1107722485865284,0.21575144848190592,9.74594,1.258764,0.096948,0.5129442105263158,20.0,0.0
4.030572331078934,0.39370436096454586,0.107194591363143,0.2121353858462597,11.886612,1.19001,0.050169,0.6256111578947368,20.0,0.0
4.418080190487682,0.49212483181697986,0.125,0.23253053634145698,11.537381000000002,1.372826,0.072636,0.6072305789473684,20.0,0.0
4.1299301458798245,0.25,0.12125824589020863,0.21736474451999074,6.537945000000001,0.717736,0.084401,0.3441023684210526,20.0,0.0
3.933036388201071,0.40938268005458295,0.0922604728286727,0.20700191516847738,11.109758000000001,1.195921,0.075947,0.5847241052631579,20.0,0.0
4.2028716728253634,0.4277178804339509,0.125,0.22120377225396645,8.48915,0.718679,0.091638,0.44679736842105255,20.0,0.0
4.672692587855152,0.41772182896257404,0.11009864704276666,0.24593118883448167,10.370173999999999,1.10478,0.196444,0.5457986315789475,20.0,0.0
3.795903940209801,0.25,0.1189764786405549,0.19978441790577903,6.948052,0.811481,0.043275,0.365686947368421,20.0,0.0
4.288611753037452,0.42208824422990615,0.09554352266575417,0.22571640805460275,18.708965,2.053657,0.218838,0.9846823684210525,20.0,0.0
3.965369287901431,0.3865668730836459,0.10722120139189481,0.20870364673165429,10.295410999999998,1.106753,0.280342,0.5418637368421052,20.0,0.0
4.360590105263184,0.5,0.09780359894243734,0.2295047423822728,11.386928,1.497561,0.043275,0.5993120000000002,20.0,0.0
4.649699232830635,0.39227644339041096,0.18297376922259126,0.24472101225424386,9.584026,1.253538,0.072239,0.5044224210526317,20.0,0.0
3.833245106174959,0.38145026217670486,0.0980922746361641,0.20174974243026103,12.446649,1.404752,0.19521,0.6550867894736843,20.0,0.0
3.9142598461386764,0.4453301497557285,0.09221273020847327,0.20601367611256194,12.393787000000001,1.369818,0.093397,0.6523045789473683,20.0,0.0
4.060284650036431,0.25,0.125,0.2136991921071806,12.763447,1.351468,0.201934,0.6717603684210527,20.0,0.0
3.873518522261006,0.3680678163938837,0.10956609461409295,0.20386939590847405,8.741955,0.851607,0.097454,0.4601028947368421,20.0,0.0
4.041458685259618,0.4116094101452672,0.09105587244376567,0.21270835185576945,10.678284,1.424243,0.099748,0.5620149473684211,20.0,0.0
3.6822446453996562,0.25,0.10000296104197835,0.19380234975787664,12.006514000000001,1.419649,0.176027,0.6319217894736842,20.0,0.0
4.606082637131306,0.5,0.11307763682504535,0.24242540195427922,14.419535999999997,1.273598,0.168914,0.7589229473684211,20.0,0.0
3.622064595679321,0.25,0.09077011931325717,0.19063497871996427,11.413386000000001,1.072016,0.17736,0.6007045263157894,20.0,0.0
3.8099267599584667,0.25,0.11715463274067153,0.20052246105044558,10.850915000000002,1.044404,0.269606,0.5711007894736841,20.0,0.0
3.777043858401045,0.25,0.0796699259143273,0.19879178202110764,11.048809,1.239717,0.19521,0.5815162631578947,20.0,0.0
3.686226952239882,0.25,0.09245627540939497,0.19401194485473067,13.349575,1.953614,0.217041,0.7026092105263159,20.0,0.0
3.9214177094955733,0.25,0.09944034053081667,0.20639040576292486,7.923872000000001,0.872218,0.072636,0.4170458947368422,20.0,0.0
3.978416592416886,0.25,0.10128903798598114,0.20939034696930983,7.642326,0.864056,0.175784,0.40222768421052624,20.0,0.0
4.382554508068322,0.5,0.10318410465152075,0.2306607635825432,10.143152,0.915409,0.103588,0.5338501052631579,20.0,0.0
4.371279391226761,0.46456859607185846,0.10981359572467897,0.23006733638035584,10.606085,1.026683,0.097454,0.5582149999999999,20.0,0.0
3.6743232967397064,0.4349147752927302,0.08842258686230713,0.19338543667051092,10.357700000000001,1.342868,0.082013,0.5451421052631579,20.0,0.0
4.488092405906202,0.5,0.09699024567758809,0.23621538978453693,8.214083,0.832242,0.172477,0.4323201578947369,20.0,0.0
4.047683421934179,0.39207438912591963,0.08927822264155869,0.2130359695754831,11.436161,1.672323,0.17736,0.6019032105263159,20.0,0.0
4.151309357590319,0.45314876768350143,0.12216443631613326,0.2184899661889642,19.183493,1.987453,0.172993,1.0096575263157894,20.0,0.0
4.386379817230177,0.5,0.125,0.23086209564369353,10.447611000000002,1.206194,0.096948,0.5498742631578947,20.0,0.0
4.025418300865611,0.4074020790428964,0.0936243398599918,0.21186412109819,10.169901000000001,0.972207,0.161552,0.535257947368421,20.0,0.0
3.9233520359172047,0.3548443438581514,0.09046974903207163,0.20649221241669502,15.542701999999997,1.497561,0.179639,0.818036947368421,20.0,0.0
4.498581492522558,0.49634385569282446,0.125,0.23676744697487143,11.977075,1.413663,0.043275,0.6303723684210527,20.0,0.0
4.387956166502038,0.5,0.09167076401630074,0.2309450613948441,11.608407000000003,1.603185,0.091638,0.6109687894736842,20.0,0.0
4.120155008192358,0.5,0.08609359607676059,0.21685026358907153,9.532049999999998,0.857894,0.201934,0.501686842105263,20.0,0.0
3.799901986461977,0.25,0.08707066230868482,0.19999484139273566,9.460728,0.781484,0.070418,0.497933052631579,20.0,0.0
4.591318711061414,0.5,0.12086107697683948,0.24164835321375866,7.811801,0.676032,0.173804,0.41114742105263147,20.0,0.0
4.133930097064989,0.4812212252391799,0.10156319803558486,0.2175752682665784,11.531675,1.165167,0.107279,0.6069302631578947,20.0,0.0
4.002083634360153,0.4196096641495209,0.09092969123084016,0.21063598075579745,9.974107,1.298825,0.072636,0.5249529999999999,20.0,0.0
3.6659814799286936,0.25,0.08879974692365258,0.19294639368045755,15.773038,1.997204,0.147964,0.830159894736842,20.0,0.0
4.386227122039619,0.5,0.11163142160945033,0.2308540590547168,10.014332000000001,1.153117,0.097454,0.5270701052631579,20.0,0.0
4.450632185504632,0.45291281750389517,0.125,0.23424379923708588,10.685106000000001,1.346762,0.103588,0.562374,20.0,0.0
4.4971908404463194,0.4900390494519038,0.125,0.23669425476033254,11.661289,1.10478,0.217041,0.6137520526315791,20.0,0.0
4.48512623695132,0.5,0.10477186805331151,0.23605927562901688,11.415574000000003,1.498504,0.139167,0.6008196842105262,20.0,0.0
4.53872056066853,0.5,0.10764279149120556,0.23888002950887002,9.752669999999998,0.923743,0.121112,0.5132984210526316,20.0,0.0
4.489281082969319,0.48492500112655623,0.125,0.23627795173522728,11.195434000000002,1.077346,0.259581,0.5892333684210526,20.0,0.0
4.457067056991338,0.4950489500873384,0.125,0.2345824766837546,11.048666,1.112021,0.152796,0.5815087368421052,20.0,0.0
3.960069807510136,0.44370163558193626,0.0964359701063224,0.20842472671105977,9.862030999999998,1.049842,0.168433,0.5190542631578948,20.0,0.0
3.9869823051173796,0.4363814367372052,0.10830225608235736,0.20984117395354634,8.177836000000001,0.922587,0.210118,0.43041242105263156,20.0,0.0
3.891665085436811,0.389386485903993,0.0875391969556278,0.20482447818088478,8.636406,1.049842,0.072239,0.4545476842105263,20.0,0.0
3.782731871480164,0.25,0.09874377026953667,0.19909115113053497,11.253058000000001,1.000211,0.099748,0.5922662105263158,20.0,0.0
4.416829810263748,0.5,0.17891407554316938,0.23246472685598674,7.381066000000001,0.978133,0.099748,0.3884771578947368,20.0,0.0
4.282255591044217,0.5,0.11740807288101882,0.2253818732128536,8.3361,1.178056,0.166718,0.43874210526315793,20.0,0.0
3.8733055703267176,0.40577433762438736,0.08323978852666808,0.20385818791193247,8.858759999999998,0.978133,0.043275,0.4662505263157895,20.0,0.0
4.2428948298810605,0.44809715517035814,0.08251249107209405,0.2233102542042663,8.753889000000001,0.86509,0.072636,0.460731,20.0,0.0
4.033630113383709,0.37967345586071455,0.10501415888151064,0.21229632175703728,17.235349999999997,1.653095,0.445527,0.9071236842105262,20.0,0.0
3.8113997833230346,0.25,0.10928383571957222,0.2005999885959492,13.297470999999998,1.357713,0.2812,0.6998668947368422,20.0,0.0
3.746483639914172,0.25,0.09471970735340697,0.19718334946916694,8.215972,0.855063,0.116562,0.43241957894736843,20.0,0.0
4.064268338924478,0.48031139619372665,0.10473066787823601,0.21390885994339362,6.841182,0.855962,0.084401,0.3600622105263159,20.0,0.0
4.2260134325036764,0.5,0.08903814276351768,0.22242175960545668,10.192775000000001,1.092963,0.103588,0.5364618421052632,20.0,0.0
4.241689581707448,0.4075606409184125,0.11465599184074832,0.22324682008986568,9.128663,0.912893,0.172993,0.48045594736842107,20.0,0.0
4.208479048696367,0.25,0.11612761556292983,0.22149889729980873,12.376388,1.189952,0.120706,0.651388842105263,20.0,0.0
4.622132707846567,0.4979873920302139,0.09992389916495376,0.24327014251824047,12.552489999999999,1.676533,0.107279,0.6606573684210526,20.0,0.0
3.9933277478091758,0.39191244097040245,0.08946673566659812,0.21017514462153558,9.309845,0.970835,0.075947,0.4899918421052632,20.0,0.0
4.1964901209906,0.46934669868287515,0.09997111929968538,0.2208679011047684,12.895188,1.889357,0.084401,0.6786941052631579,20.0,0.0
